landmark_id,x,y,z,visible,vertex_index
77,0.5090552568435669,-0.44680842757225037,0.283306360244751,1,7495
78,0.5536282062530518,-0.4650189280509949,0.20695367455482483,1,8215
79,0.581472635269165,-0.4519355893135071,0.12813878059387207,1,8935
80,0.5878538489341736,-0.46386390924453735,0.05761568993330002,0,9655
81,0.5812055468559265,-0.48627519607543945,-0.0033261000644415617,0,10141
82,0.566627025604248,-0.5140044689178467,-0.05067092552781105,0,10395
83,0.5478107929229736,-0.534309446811676,-0.09526819735765457,0,10654
84,0.5121809840202332,-0.5616796016693115,-0.15030929446220398,0,10915
85,0.4751054346561432,-0.579085648059845,-0.19134844839572906,0,10919
86,0.44166234135627747,-0.6025758385658264,-0.21523869037628174,0,10795
87,0.17348013818264008,-0.5599693655967712,0.4440864324569702,0,5909
88,0.21039539575576782,-0.5583710670471191,0.43629953265190125,1,5906
89,0.2686329483985901,-0.560920774936676,0.4077945947647095,1,6162
90,0.3188213109970093,-0.5631618499755859,0.3759320080280304,1,6415
91,0.3601631224155426,-0.5608848929405212,0.34359338879585266,0,6782
92,0.395854651927948,-0.5592937469482422,0.309177041053772,0,7145
93,0.4300687313079834,-0.5624500513076782,0.2715078592300415,0,7505
94,0.4555077850818634,-0.5689240097999573,0.2267371267080307,0,7865
95,0.4771968126296997,-0.572331428527832,0.18323077261447906,0,8225
96,0.49587467312812805,-0.573454737663269,0.13845594227313995,0,8585
97,0.5068219900131226,-0.570368230342865,0.09221473336219788,0,8945
98,0.51097172498703,-0.5717184543609619,0.04599924013018608,0,9305
99,0.5125366449356079,-0.574150800704956,0.0009415980312041938,0,9665
100,0.5057857632637024,-0.5796204805374146,-0.048581045120954514,0,10028
101,0.4911721646785736,-0.5846193432807922,-0.10319650173187256,0,10277
102,0.4669201970100403,-0.589069128036499,-0.16069504618644714,0,10533
103,0.4436933100223541,-0.5986050963401794,-0.19280987977981567,0,10537
104,0.17772695422172546,-0.5688953995704651,0.4415108859539032,0,6041
105,0.2041584551334381,-0.5701584219932556,0.42751994729042053,1,6297
106,0.24881985783576965,-0.5752117037773132,0.4145653247833252,1,6544
107,0.29321712255477905,-0.5718708634376526,0.394547700881958,1,6788
108,0.36276066303253174,-0.5693925023078918,0.3585793375968933,1,7149
109,0.4179093837738037,-0.5717551708221436,0.3132398724555969,1,7509
110,0.46044641733169556,-0.5781728625297546,0.25923389196395874,1,7869
111,0.49300795793533325,-0.5835517048835754,0.19445104897022247,1,8229
112,0.5133505463600159,-0.5845571160316467,0.13078784942626953,1,8589
113,0.522948145866394,-0.5838716626167297,0.06444656103849411,0,8949
114,0.5155069828033447,-0.5882219672203064,-0.005366364493966103,0,9309
115,0.4920966923236847,-0.5952973961830139,-0.07706598937511444,0,9669
116,0.4736044108867645,-0.600698709487915,-0.11861652135848999,0,9912
117,0.4527095556259155,-0.5979288816452026,-0.15931358933448792,0,10158
118,0.4457213580608368,-0.6025493741035461,-0.1865767389535904,0,10410
119,0.17454233765602112,-0.5813220143318176,0.45052269101142883,1,5914
120,0.21187753975391388,-0.5938583016395569,0.43898218870162964,1,6174
121,0.2760021984577179,-0.6158179640769958,0.42745399475097656,1,6548
122,0.34214282035827637,-0.6476956009864807,0.40812504291534424,1,6915
123,0.3996005058288574,-0.6788802742958069,0.3738935887813568,1,7276
124,0.4553617835044861,-0.695828914642334,0.3242865204811096,1,7636
125,0.4978126883506775,-0.706504762172699,0.25822991132736206,1,7996
126,0.5185100436210632,-0.7127794623374939,0.20810280740261078,1,8236
127,0.5370359420776367,-0.7137781381607056,0.1580614596605301,1,8476
128,0.5533249378204346,-0.710544228553772,0.08264134079217911,0,8836
129,0.5502249598503113,-0.7004373073577881,0.01190648041665554,0,9196
130,0.5340516567230225,-0.6720911264419556,-0.052064742892980576,0,9555
131,0.5037955641746521,-0.6395263671875,-0.10913223773241043,0,9916
132,0.4683417081832886,-0.6199313402175903,-0.15967871248722076,0,10287
133,0.45043277740478516,-0.616046130657196,-0.19645334780216217,0,10541
