landmark_id,x,y,z,visible,vertex_index,confidence
51,-0.735944390296936,0.6372680068016052,0.29303550720214844,1,2322,1.0
52,-0.6465868949890137,0.6864954233169556,0.36661162972450256,1,3355,1.0
53,-0.5406837463378906,0.675910234451294,0.41871145367622375,1,4259,1.0
54,-0.41384750604629517,0.6734485626220703,0.45064374804496765,1,5161,1.0
55,-0.3055049180984497,0.6526480317115784,0.45466193556785583,1,5806,1.0
56,-0.18426769971847534,0.642677903175354,0.46447470784187317,1,6441,1.0
57,0.8574364185333252,0.598171055316925,-0.04362448304891586,0,31796,0.0
58,0.8258158564567566,0.6861439347267151,0.039270367473363876,0,31376,0.0
59,0.7534291744232178,0.776828408241272,0.12019523233175278,1,31055,1.0
60,0.6576508283615112,0.8185033202171326,0.2147129774093628,1,30787,1.0
61,0.5566180348396301,0.7925235033035278,0.31877806782722473,1,30571,1.0
62,0.44699549674987793,0.7542378306388855,0.3910050392150879,1,30427,1.0
63,0.33777692914009094,0.7388677000999451,0.432819128036499,1,30288,1.0
64,0.806469738483429,0.6234946250915527,0.087924063205719,1,14044,1.0
65,0.7431066036224365,0.6754536628723145,0.17457790672779083,1,13013,1.0
66,0.6466715931892395,0.6872910857200623,0.2624998688697815,1,11981,1.0
67,0.5343210101127625,0.6674954295158386,0.31634706258773804,1,11078,1.0
68,0.43124955892562866,0.6610459089279175,0.35710152983665466,1,10432,1.0
69,0.3205409049987793,0.6467434763908386,0.399353951215744,1,9808,1.0
70,-0.34597247838974,-0.562404453754425,0.3932337760925293,1,5522,1.0
71,-0.3110555410385132,-0.5335274338722229,0.42402616143226624,1,5518,1.0
72,-0.26376888155937195,-0.5194555521011353,0.46826407313346863,1,5514,1.0
73,-0.21481728553771973,-0.4955970048904419,0.5142208933830261,1,5769,1.0
74,-0.17386287450790405,-0.4754543900489807,0.5440035462379456,1,6025,1.0
75,-0.1251988410949707,-0.4523940980434418,0.5710040330886841,1,6279,1.0
76,-0.07004732638597488,-0.4389030933380127,0.5914124846458435,1,6772,1.0
77,-0.004202652256935835,-0.44045957922935486,0.6067940592765808,1,7495,1.0
78,0.07910167425870895,-0.46170467138290405,0.6019749045372009,1,8215,1.0
79,0.1592973917722702,-0.4425309896469116,0.5846859216690063,1,8935,1.0
80,0.21742258965969086,-0.44801774621009827,0.5519131422042847,1,9655,1.0
81,0.2657567858695984,-0.46593326330184937,0.5153112411499023,1,10141,1.0
82,0.3039443790912628,-0.4903334081172943,0.4717521667480469,1,10395,1.0
83,0.3362150192260742,-0.5079379677772522,0.4279314875602722,1,10654,1.0
84,0.3769181966781616,-0.5246856808662415,0.3664417564868927,1,10915,1.0
85,0.41168713569641113,-0.5381017327308655,0.315976083278656,1,10919,1.0
86,0.42708733677864075,-0.5710045695304871,0.2747562825679779,1,10795,1.0
87,-0.3064308166503906,-0.558988630771637,0.39832770824432373,1,5909,1.0
88,-0.2732749283313751,-0.550225555896759,0.42179715633392334,1,5906,1.0
89,-0.21752537786960602,-0.5445986986160278,0.45331481099128723,1,6162,1.0
90,-0.16992294788360596,-0.5398684144020081,0.4801503121852875,0,6415,0.0
91,-0.12570177018642426,-0.5320603251457214,0.4995378255844116,1,6782,1.0
92,-0.0799967497587204,-0.5300165414810181,0.5133031010627747,0,7145,0.0
93,-0.030918553471565247,-0.5324791669845581,0.5206190943717957,0,7505,0.0
94,0.01872328296303749,-0.5384514927864075,0.5185235738754272,1,7865,1.0
95,0.06661871820688248,-0.5390030741691589,0.5128942131996155,1,8225,1.0
96,0.11544184386730194,-0.5380376577377319,0.5056944489479065,1,8585,1.0
97,0.16195353865623474,-0.5358676314353943,0.4917435646057129,0,8945,0.0
98,0.20556706190109253,-0.5347196459770203,0.46960973739624023,0,9305,0.0
99,0.24532975256443024,-0.5409519672393799,0.4431711435317993,1,9665,1.0
100,0.2827220559120178,-0.5498570799827576,0.4092235565185547,0,10028,0.0
101,0.32381483912467957,-0.5548648238182068,0.36866188049316406,1,10277,1.0
102,0.37007972598075867,-0.5549091696739197,0.32160475850105286,1,10533,1.0
103,0.4007207453250885,-0.5673847198486328,0.28752851486206055,1,10537,1.0
104,-0.303671270608902,-0.5684759616851807,0.3983828127384186,1,6041,1.0
105,-0.27235227823257446,-0.5641493797302246,0.41209661960601807,1,6297,1.0
106,-0.2321523278951645,-0.5619860887527466,0.4420093297958374,1,6544,1.0
107,-0.19203606247901917,-0.5538610816001892,0.46891704201698303,1,6788,1.0
108,-0.12861429154872894,-0.5469528436660767,0.5107499957084656,1,7149,1.0
109,-0.06525924801826477,-0.5471602082252502,0.5351464152336121,1,7509,1.0
110,0.0002363892417633906,-0.5516853332519531,0.5469290614128113,1,7869,1.0
111,0.07018864154815674,-0.5553720593452454,0.5437077283859253,1,8229,1.0
112,0.1345628947019577,-0.5531507730484009,0.527475893497467,1,8589,1.0
113,0.19746527075767517,-0.5489816069602966,0.5020132064819336,1,8949,1.0
114,0.25372442603111267,-0.5547733902931213,0.45942309498786926,1,9309,1.0
115,0.30548471212387085,-0.5635076761245728,0.399813711643219,1,9669,1.0
116,0.33666205406188965,-0.5709978342056274,0.3601297438144684,1,9912,1.0
117,0.3675801157951355,-0.5719503164291382,0.31817466020584106,1,10158,1.0
118,0.39449334144592285,-0.574244499206543,0.2944842278957367,1,10410,1.0
119,-0.3170476257801056,-0.5832146406173706,0.3978848159313202,1,5914,1.0
120,-0.2784251570701599,-0.5847828984260559,0.42199406027793884,1,6174,1.0
121,-0.2285800725221634,-0.5981661677360535,0.4679676294326782,1,6548,1.0
122,-0.17736676335334778,-0.6257879137992859,0.5108768939971924,1,6915,1.0
123,-0.12053040415048599,-0.6568493247032166,0.540077269077301,1,7276,1.0
124,-0.05575968325138092,-0.6686332821846008,0.5619021654129028,1,7636,1.0
125,0.01894872635602951,-0.6755539774894714,0.5661354660987854,1,7996,1.0
126,0.07090076804161072,-0.6780690550804138,0.5611199140548706,1,8236,1.0
127,0.12067779153585434,-0.6766744256019592,0.5518367290496826,1,8476,1.0
128,0.19068653881549835,-0.6720291972160339,0.5265052914619446,1,8836,1.0
129,0.24885517358779907,-0.6612411141395569,0.48863881826400757,1,9196,1.0
130,0.29795584082603455,-0.6334304809570312,0.4419713318347931,1,9555,1.0
131,0.3394775092601776,-0.6072701215744019,0.3864114582538605,0,9916,0.0
132,0.3788488507270813,-0.593690812587738,0.3263023793697357,0,10287,0.0
133,0.40840741991996765,-0.5891397595405579,0.2920520603656769,1,10541,1.0
