landmark_id,x,y,z,visible,vertex_index,confidence
34,0.6023012399673462,0.4627346098423004,0.24788221716880798,1,13287,1.0
35,0.5617499351501465,0.4820285439491272,0.27948635816574097,1,12770,1.0
36,0.52132248878479,0.4944870173931122,0.299573689699173,1,12383,1.0
37,0.4871681332588196,0.5013744831085205,0.3087637424468994,1,12125,1.0
38,0.4469217360019684,0.5160593390464783,0.31584256887435913,1,11737,1.0
39,0.4135191738605499,0.5044609904289246,0.311816543340683,1,11480,1.0
40,0.3772536516189575,0.4961884617805481,0.3050842881202698,0,11094,0.0
41,0.3383341431617737,0.4771973490715027,0.2942538261413574,1,10838,1.0
42,0.31027084589004517,0.45696601271629333,0.28436633944511414,1,10710,1.0
43,0.2719755172729492,0.4251701235771179,0.26884347200393677,1,10453,1.0
44,-0.7958736419677734,0.6729897856712341,0.028676722198724747,1,28114,1.0
45,-0.7438778281211853,0.7829926609992981,0.09454286098480225,0,28536,0.0
46,-0.6668462157249451,0.8721293807029724,0.14902107417583466,1,28821,1.0
47,-0.5640079975128174,0.8971806168556213,0.23680955171585083,1,29084,1.0
48,-0.47149595618247986,0.8731880187988281,0.3086349070072174,1,29267,1.0
49,-0.3632740080356598,0.8252397775650024,0.36651718616485596,1,29411,1.0
50,-0.2608337104320526,0.7798452973365784,0.39323100447654724,1,29550,1.0
51,-0.7390368580818176,0.7250002026557922,0.13644565641880035,1,2322,1.0
52,-0.6647683382034302,0.7803540229797363,0.2181779146194458,1,3355,1.0
53,-0.5722855925559998,0.7578797340393066,0.2844144403934479,1,4259,1.0
54,-0.4566590487957001,0.740464985370636,0.326477587223053,1,5161,1.0
55,-0.3505973517894745,0.7069137692451477,0.33912718296051025,1,5806,1.0
56,-0.23571327328681946,0.686759352684021,0.3636103868484497,1,6441,1.0
57,0.8357264995574951,0.6464540958404541,0.08336242288351059,0,31796,0.0
58,0.7882443070411682,0.7444120049476624,0.14465509355068207,1,31376,1.0
59,0.7064977884292603,0.8478534817695618,0.1946987360715866,1,31055,1.0
60,0.6027816534042358,0.8914592862129211,0.264945924282074,1,30787,1.0
61,0.4910304546356201,0.8627387881278992,0.3501144051551819,1,30571,1.0
62,0.3759065866470337,0.8149991631507874,0.4022602140903473,1,30427,1.0
63,0.2647954523563385,0.7943737506866455,0.42270973324775696,1,30288,1.0
64,0.762992262840271,0.6846374273300171,0.19834671914577484,1,14044,1.0
65,0.6923022866249084,0.7504671216011047,0.269315242767334,1,13013,1.0
66,0.5852810740470886,0.7560654878616333,0.3342583179473877,1,11981,1.0
67,0.47088325023651123,0.7237105965614319,0.3639838695526123,1,11078,1.0
68,0.3660697638988495,0.7136335968971252,0.37800946831703186,1,10432,1.0
69,0.2528975307941437,0.6956610083580017,0.39425554871559143,1,9808,1.0
70,-0.39011523127555847,-0.5875194668769836,0.36750346422195435,1,5522,1.0
71,-0.3683032989501953,-0.5529240965843201,0.4017219543457031,1,5518,1.0
72,-0.3400483727455139,-0.5287202000617981,0.45381996035575867,1,5514,1.0
73,-0.30108189582824707,-0.4974367022514343,0.5022558569908142,1,5769,1.0
74,-0.26973268389701843,-0.4711153209209442,0.5321277976036072,1,6025,1.0
75,-0.22926148772239685,-0.4424949884414673,0.5594621896743774,1,6279,1.0
76,-0.17972014844417572,-0.4191722869873047,0.5855147838592529,1,6772,1.0
77,-0.11269492655992508,-0.40567097067832947,0.6156986355781555,1,7495,1.0
78,-0.03133377432823181,-0.4252108931541443,0.6321381330490112,1,8215,1.0
79,0.05240551382303238,-0.4093315005302429,0.6212939023971558,1,8935,1.0
80,0.11698444187641144,-0.4273003041744232,0.5985036492347717,1,9655,1.0
81,0.16737297177314758,-0.45620009303092957,0.5731838941574097,1,10141,1.0
82,0.20739881694316864,-0.4873272478580475,0.542099118232727,1,10395,1.0
83,0.24134564399719238,-0.5119129419326782,0.5101507306098938,1,10654,1.0
84,0.2841946482658386,-0.5405352115631104,0.46070578694343567,1,10915,1.0
85,0.31987282633781433,-0.5608826875686646,0.4184771776199341,1,10919,1.0
86,0.33591485023498535,-0.5967714786529541,0.38102221488952637,1,10795,1.0
87,-0.35400405526161194,-0.5802981853485107,0.3778819739818573,1,5909,1.0
88,-0.32955285906791687,-0.5684934258460999,0.40468859672546387,1,5906,1.0
89,-0.28386572003364563,-0.5595508217811584,0.44240567088127136,1,6162,1.0
90,-0.24323014914989471,-0.5535007119178772,0.4737516939640045,1,6415,1.0
91,-0.2039056420326233,-0.5452888011932373,0.49515268206596375,1,6782,1.0
92,-0.16473469138145447,-0.5410600304603577,0.5126346349716187,1,7145,1.0
93,-0.12077420949935913,-0.5406858325004578,0.5269646644592285,0,7505,0.0
94,-0.07356037199497223,-0.5429000854492188,0.5337527394294739,0,7865,0.0
95,-0.029069991782307625,-0.5425793528556824,0.5363049507141113,1,8225,1.0
96,0.01659785583615303,-0.5443723797798157,0.5372555255889893,1,8585,1.0
97,0.06233421340584755,-0.5446521043777466,0.5319333672523499,1,8945,1.0
98,0.1047278344631195,-0.5454877614974976,0.5186322331428528,1,9305,1.0
99,0.14423681795597076,-0.5524938106536865,0.5028536915779114,1,9665,1.0
100,0.18461200594902039,-0.5629147887229919,0.48038017749786377,1,10028,1.0
101,0.22915448248386383,-0.5711382031440735,0.4513455331325531,1,10277,1.0
102,0.2779012620449066,-0.575827419757843,0.41551142930984497,1,10533,1.0
103,0.30893704295158386,-0.5913822650909424,0.3864061236381531,1,10537,1.0
104,-0.35204777121543884,-0.5887224078178406,0.37874865531921387,0,6041,0.0
105,-0.32520970702171326,-0.5831406712532043,0.3925500810146332,1,6297,1.0
106,-0.29407769441604614,-0.5794333815574646,0.4236321747303009,1,6544,1.0
107,-0.26246923208236694,-0.5694218873977661,0.45531710982322693,1,6788,1.0
108,-0.20958726108074188,-0.5617129802703857,0.5038884282112122,1,7149,1.0
109,-0.15513958036899567,-0.5606545805931091,0.5371708273887634,1,7509,1.0
110,-0.09700952470302582,-0.5614327192306519,0.5608326196670532,1,7869,1.0
111,-0.030265485867857933,-0.5620993971824646,0.5704330205917358,1,8229,1.0
112,0.031849589198827744,-0.5629153251647949,0.5646030306816101,1,8589,1.0
113,0.09310680627822876,-0.5621048212051392,0.5477181673049927,1,8949,1.0
114,0.14899085462093353,-0.5675984025001526,0.516067624092102,1,9309,1.0
115,0.2035115361213684,-0.5774813890457153,0.4688304662704468,1,9669,1.0
116,0.23689807951450348,-0.5871382355690002,0.4370841979980469,1,9912,1.0
117,0.27180010080337524,-0.5907073616981506,0.4050207734107971,1,10158,1.0
118,0.3014853894710541,-0.5966967344284058,0.3909629285335541,0,10410,0.0
119,-0.364932656288147,-0.6037339568138123,0.3776213824748993,0,5914,0.0
120,-0.335771381855011,-0.6063824892044067,0.40285372734069824,1,6174,1.0
121,-0.2990510165691376,-0.6194984316825867,0.4504181742668152,1,6548,1.0
122,-0.2626004219055176,-0.6490967869758606,0.500544011592865,1,6915,1.0
123,-0.21635204553604126,-0.682928204536438,0.5385549068450928,1,7276,1.0
124,-0.15771374106407166,-0.6968586444854736,0.5740873217582703,1,7636,1.0
125,-0.08667318522930145,-0.7046122550964355,0.5945429801940918,1,7996,1.0
126,-0.03489762544631958,-0.7079982757568359,0.5991249084472656,1,8236,1.0
127,0.01454164832830429,-0.7060298323631287,0.5976232886314392,1,8476,1.0
128,0.08512136340141296,-0.6990188956260681,0.5819174647331238,1,8836,1.0
129,0.1460522562265396,-0.6855014562606812,0.5525804162025452,1,9196,1.0
130,0.19603590667247772,-0.6536106467247009,0.5143715143203735,1,9555,1.0
131,0.2372322380542755,-0.6255399584770203,0.4663434326648712,1,9916,1.0
132,0.2798313498497009,-0.6125771403312683,0.41777658462524414,1,10287,1.0
133,0.3146882951259613,-0.6117855310440063,0.3928349018096924,1,10541,1.0
