landmark_id,x,y,z,visible,vertex_index
108,-0.021910281851887703,-0.49498313665390015,0.5236784815788269,1,7149
109,0.0427062101662159,-0.48992297053337097,0.5337350964546204,1,7509
110,0.10745012015104294,-0.4921181797981262,0.5355293154716492,1,7869
111,0.17374233901500702,-0.49356722831726074,0.5209394693374634,1,8229
112,0.2301536500453949,-0.4893079698085785,0.4940723180770874,1,8589
113,0.28677207231521606,-0.4862138032913208,0.4603863060474396,1,8949
114,0.3342928886413574,-0.49818044900894165,0.41487690806388855,1,9309
115,0.37633073329925537,-0.5179949998855591,0.35362690687179565,1,9669
116,0.39909854531288147,-0.5330029129981995,0.31566542387008667,0,9912
117,0.42392244935035706,-0.5406102538108826,0.2802911400794983,0,10158
118,0.4454024136066437,-0.545537531375885,0.2625610828399658,1,10410
119,-0.21490880846977234,-0.5565305948257446,0.4730617105960846,1,5914
120,-0.1789780706167221,-0.5566937923431396,0.48179981112480164,1,6174
121,-0.12137199938297272,-0.555050790309906,0.5092400908470154,1,6548
122,-0.06504032760858536,-0.5688343048095703,0.5375847816467285,1,6915
123,-0.005877819377928972,-0.5906618237495422,0.5541881918907166,1,7276
124,0.06063716486096382,-0.597022533416748,0.5634268522262573,1,7636
125,0.1342344433069229,-0.5998395085334778,0.5545757412910461,1,7996
126,0.1817873865365982,-0.6014323830604553,0.5416324734687805,1,8236
127,0.22757427394390106,-0.5997889637947083,0.5253550410270691,1,8476
128,0.2901230454444885,-0.5950376987457275,0.49241918325424194,1,8836
129,0.3379639983177185,-0.5868646502494812,0.4503757655620575,1,9196
130,0.3747752010822296,-0.5680029392242432,0.4018068313598633,1,9555
131,0.40366414189338684,-0.5569838285446167,0.3452816307544708,0,9916
132,0.4368552565574646,-0.5609229207038879,0.28962576389312744,0,10287
133,0.4620787501335144,-0.5624390840530396,0.26086336374282837,1,10541
