landmark_id,x,y,z,visible,vertex_index
45,0.7242079377174377,0.6948710680007935,0.038763515651226044,0,31056
46,0.8119149208068848,0.600362241268158,-0.17282094061374664,0,31716
47,0.7311300039291382,0.6225326061248779,0.06545886397361755,1,13141
48,0.5950536131858826,0.624413013458252,0.21742616593837738,1,11593
49,0.4713853597640991,0.5997569561004639,0.2807013988494873,1,30488
50,0.3537462055683136,0.5822210311889648,0.3523412048816681,1,30318
51,0.148506760597229,0.4185313582420349,0.45856255292892456,1,8161
52,0.1669979989528656,0.30922549962997437,0.5656241178512573,1,8174
53,0.19546139240264893,0.15118344128131866,0.7050039172172546,1,8185
54,0.22395753860473633,0.04675615578889847,0.7910947203636169,1,8190
55,0.016006190329790115,0.3540988564491272,0.4037913978099823,1,7082
56,-0.007004304323345423,0.08117203414440155,0.586577832698822,1,6743
57,-0.10695606470108032,-0.03507745638489723,0.4683811366558075,1,5485
58,0.001575007103383541,-0.1520569622516632,0.5576145648956299,1,6637
59,0.1369026154279709,-0.15732963383197784,0.6296038627624512,1,7842
60,0.18411663174629211,-0.1975325644016266,0.6101953983306885,1,8204
61,0.2193991243839264,-0.15974466502666473,0.6011474132537842,1,8562
62,0.3035774230957031,-0.15931394696235657,0.461791455745697,1,9762
63,0.34752219915390015,-0.045574285089969635,0.32544440031051636,0,10886
64,0.3112104535102844,0.07695415616035461,0.48117199540138245,0,9626
65,0.2230360507965088,0.3588557541370392,0.32525190711021423,0,9242
66,-0.5187661051750183,0.40599745512008667,0.3443232476711273,0,2215
67,-0.3722361624240875,0.4828259348869324,0.4100368916988373,1,3888
68,-0.281848281621933,0.511634886264801,0.40383684635162354,1,4661
69,-0.20795872807502747,0.4655914604663849,0.3466036021709442,1,5439
70,-0.1436137557029724,0.40405476093292236,0.2945250868797302,0,6215
71,-0.20790298283100128,0.36312323808670044,0.35704684257507324,0,5191
72,-0.2955535352230072,0.3517228066921234,0.3883779048919678,1,4416
73,-0.39173516631126404,0.3556780517101288,0.38985922932624817,0,3642
74,-0.272758811712265,0.44556310772895813,0.39792129397392273,1,4666
75,0.2915639877319336,0.41825446486473083,0.131662979722023,1,10077
76,0.4010303020477295,0.47074443101882935,0.1556505560874939,1,10969
77,0.4811377227306366,0.5100955963134766,0.1457536816596985,0,11610
78,0.5571939945220947,0.48147091269493103,0.07643607258796692,1,12514
79,0.628853976726532,0.42246976494789124,-0.029222890734672546,1,14066
80,0.5598870515823364,0.3635405898094177,0.05954098701477051,1,12784
81,0.4706946313381195,0.3556683361530304,0.12150851637125015,1,11881
82,0.3905071020126343,0.36958393454551697,0.14197245240211487,1,11236
83,0.44885340332984924,0.4403964579105377,0.14750054478645325,1,11487
84,-0.2352670133113861,-0.5452591180801392,0.476040244102478,1,5522
85,-0.0641745924949646,-0.43701380491256714,0.5640912652015686,1,6025
86,0.10005271434783936,-0.3869471848011017,0.5985647439956665,1,7495
87,0.18105264008045197,-0.40976405143737793,0.5839589238166809,1,8215
88,0.25664222240448,-0.3890322744846344,0.5538004040718079,1,8935
89,0.3714332580566406,-0.4456525146961212,0.4335192143917084,1,10395
90,0.4701506793498993,-0.5488384366035461,0.2482975423336029,0,10795
91,0.3747752010822296,-0.5680029392242432,0.4018068313598633,1,9555
92,0.2901230454444885,-0.5950376987457275,0.49241918325424194,1,8836
93,0.1817873865365982,-0.6014323830604553,0.5416324734687805,1,8236
94,0.06063716486096382,-0.597022533416748,0.5634268522262573,1,7636
95,-0.06504032760858536,-0.5688343048095703,0.5375847816467285,1,6915
96,-0.2038806527853012,-0.5354181528091431,0.46675804257392883,0,5909
97,0.053927965462207794,-0.47832760214805603,0.5212059020996094,1,7384
98,0.1641215980052948,-0.47570547461509705,0.5164625644683838,1,8223
99,0.258279025554657,-0.4783902168273926,0.4597112834453583,0,9064
100,0.4469611942768097,-0.5393772721290588,0.2584548890590668,1,10537
101,0.26807335019111633,-0.487306147813797,0.47221627831459045,1,8829
102,0.17374233901500702,-0.49356722831726074,0.5209394693374634,1,8229
103,0.06317754089832306,-0.49054408073425293,0.5360591411590576,1,7629
104,-0.2843785583972931,0.431345134973526,0.40102916955947876,1,4538
105,0.4747481346130371,0.4365934133529663,0.13871702551841736,1,11745
