landmark_id,x,y,z,visible,vertex_index
72,-0.24718062579631805,0.23956450819969177,0.19560381770133972,1,4416
73,-0.30574607849121094,0.2420775443315506,0.1781250685453415,0,3642
74,-0.2351912260055542,0.2991877496242523,0.20574189722537994,1,4666
75,0.1576382964849472,0.28183668851852417,0.15221843123435974,1,10077
76,0.2193877100944519,0.3151871860027313,0.1876685470342636,1,10969
77,0.2698206901550293,0.34018969535827637,0.1969766765832901,0,11610
78,0.3291516900062561,0.32200247049331665,0.1695040613412857,1,12514
79,0.39276206493377686,0.2845149636268616,0.11916999518871307,1,14066
80,0.3340115547180176,0.24707315862178802,0.15978080034255981,1,12784
81,0.2681248188018799,0.24207136034965515,0.18028976023197174,1,11881
82,0.2156243771314621,0.2509129047393799,0.17736956477165222,1,11236
83,0.24992385506629944,0.2959050238132477,0.19186699390411377,1,11487
84,-0.22739794850349426,-0.33035022020339966,0.26024219393730164,1,5522
85,-0.1405453383922577,-0.26157447695732117,0.3462865948677063,1,6025
86,-0.04761623591184616,-0.2297636866569519,0.39855337142944336,1,7495
87,0.004257254768162966,-0.24426081776618958,0.4051785469055176,1,8215
88,0.05582377314567566,-0.23108848929405212,0.40134570002555847,1,8935
89,0.1483636498451233,-0.2670632302761078,0.3503917455673218,1,10395
90,0.24357099831104279,-0.3326244056224823,0.2570152282714844,0,10795
91,0.15644767880439758,-0.3448009192943573,0.3318137228488922,1,9555
92,0.08783933520317078,-0.3619779944419861,0.3705478310585022,1,8836
93,0.012789338827133179,-0.366040974855423,0.3796707093715668,1,8236
94,-0.06478716433048248,-0.3632391095161438,0.3697304129600525,1,7636
95,-0.13600562512874603,-0.3453291654586792,0.3300592601299286,1,6915
96,-0.20660553872585297,-0.32409757375717163,0.26061418652534485,0,5909
97,-0.06078597903251648,-0.28782397508621216,0.3428642451763153,1,7384
98,0.006893480196595192,-0.2861579656600952,0.3610434830188751,1,8223
99,0.07479219883680344,-0.28786376118659973,0.3446439802646637,0,9064
100,0.22757840156555176,-0.32661306858062744,0.2587396204471588,1,10537
101,0.07833798974752426,-0.29352867603302,0.3540928363800049,1,8829
102,0.011867939494550228,-0.29750677943229675,0.36559441685676575,1,8229
103,-0.05801892653107643,-0.295585960149765,0.35363197326660156,1,7629
104,-0.24282614886760712,0.2901540994644165,0.2054050862789154,1,4538
105,0.2672932744026184,0.29348868131637573,0.19149193167686462,1,11745
