landmark_id,x,y,z,visible,vertex_index
28,0.11844628304243088,-0.05207611992955208,-1.3383383750915527,0,27447
29,0.1577421873807907,0.07681392878293991,-1.3414069414138794,0,27083
30,0.15229490399360657,0.20611895620822906,-1.3597201108932495,0,27075
31,0.16700612008571625,0.3362518548965454,-1.3786414861679077,0,27196
32,0.21945048868656158,0.4831377863883972,-1.3821197748184204,0,27314
33,-0.5919293165206909,0.5270959138870239,0.6563349962234497,1,28111
34,-0.3406592309474945,0.6592697501182556,0.6814590692520142,1,28787
35,-0.09181011468172073,0.6874518394470215,0.6555513143539429,1,29177
36,0.08240984380245209,0.6637796759605408,0.5941993594169617,1,29382
37,0.19438567757606506,0.5956238508224487,0.5201840400695801,1,29549
38,0.16070999205112457,0.5506827235221863,0.5075598359107971,1,29526
39,0.04941457882523537,0.5552976131439209,0.6001036167144775,1,5547
40,-0.10608822107315063,0.5971159338951111,0.6991212964057922,1,4515
41,-0.35599473118782043,0.5880592465400696,0.7330947518348694,1,2967
42,0.5110671520233154,0.5902168154716492,0.20732975006103516,1,30288
43,0.5854193568229675,0.6525359153747559,0.08667191863059998,1,30454
44,0.649078369140625,0.6968140602111816,-0.08383259922266006,1,30662
45,0.6805506944656372,0.6877932548522949,-0.3268965482711792,0,31056
46,0.6536000370979309,0.5453479290008545,-0.5750100016593933,0,31716
47,0.7250836491584778,0.5975951552391052,-0.3164754807949066,0,13141
48,0.6829060912132263,0.5965900421142578,-0.0841686800122261,1,11593
49,0.595495343208313,0.5539694428443909,0.04296398535370827,1,30488
50,0.5115702152252197,0.5389631986618042,0.17245535552501678,1,30318
51,0.3634859323501587,0.40459680557250977,0.3736354410648346,1,8161
52,0.4108254313468933,0.2968214452266693,0.4440164864063263,1,8174
53,0.4928988814353943,0.13128824532032013,0.5395269393920898,1,8185
54,0.5590699315071106,0.02388366498053074,0.602149486541748,1,8190
55,0.21189528703689575,0.33615291118621826,0.383603036403656,1,7082
56,0.2562102675437927,0.05952028930187225,0.5303570628166199,1,6743
57,0.11364666372537613,-0.04846968501806259,0.45644932985305786,1,5485
58,0.2503244876861572,-0.16677962243556976,0.4936726689338684,1,6637
59,0.402943879365921,-0.1848771870136261,0.4970531761646271,1,7842
60,0.43179750442504883,-0.22603970766067505,0.45320749282836914,1,8204
61,0.4665657877922058,-0.1855681985616684,0.4388865828514099,0,8562
62,0.46913254261016846,-0.17769266664981842,0.2741965055465698,0,9762
63,0.4389191269874573,-0.06030351668596268,0.13371394574642181,0,10886
64,0.49840447306632996,0.061002664268016815,0.28228604793548584,0,9626
65,0.3567489683628082,0.3473230004310608,0.20034463703632355,0,9242
66,-0.33892709016799927,0.3698439598083496,0.5612050890922546,0,2215
67,-0.16797150671482086,0.40660324692726135,0.5561504364013672,1,3888
68,-0.08900134265422821,0.4264393746852875,0.5107194781303406,1,4661
69,-0.03394037485122681,0.4077005088329315,0.43592748045921326,1,5439
70,0.013905915431678295,0.3745388686656952,0.3580106794834137,0,6215
71,-0.03205589950084686,0.37819400429725647,0.42298609018325806,0,5191
72,-0.09760566055774689,0.37062713503837585,0.49294957518577576,0,4416
73,-0.18717952072620392,0.3739452362060547,0.5374936461448669,0,3642
74,-0.07988111674785614,0.39437711238861084,0.4939402937889099,1,4666
75,0.3564564883708954,0.4146955609321594,-0.03684408217668533,0,10077
76,0.47140610218048096,0.4295925796031952,-0.08709024637937546,1,10969
77,0.5329611301422119,0.4446107745170593,-0.13791368901729584,0,11610
78,0.555386483669281,0.42419347167015076,-0.23831035196781158,0,12514
79,0.5667723417282104,0.39083340764045715,-0.3674696385860443,0,14066
80,0.5400418043136597,0.37724995613098145,-0.2522328495979309,0,12784
81,0.49401047825813293,0.3761346638202667,-0.14770880341529846,0,11881
82,0.43242692947387695,0.38634616136550903,-0.08499597758054733,0,11236
83,0.4948585033416748,0.415488064289093,-0.12043256312608719,0,11487
84,-0.04074528068304062,-0.5695602893829346,0.4950735867023468,1,5522
85,0.15540200471878052,-0.4766780138015747,0.5010969638824463,1,6025
86,0.3263639211654663,-0.4302109479904175,0.4524219036102295,1,7495
87,0.3850526511669159,-0.44694796204566956,0.40407752990722656,1,8215
88,0.43874475359916687,-0.42791467905044556,0.34981870651245117,0,8935
89,0.48578304052352905,-0.4767489731311798,0.18456235527992249,0,10395
90,0.49229782819747925,-0.5721642971038818,-0.025120427832007408,1,10795
91,0.4610198140144348,-0.6027900576591492,0.1644473373889923,0,9555
92,0.4329495429992676,-0.633907675743103,0.2783297896385193,1,8836
93,0.3605596125125885,-0.6466267704963684,0.36873510479927063,1,8236
94,0.2650211453437805,-0.6371760368347168,0.43967992067337036,1,7636
95,0.14276711642742157,-0.6054973602294922,0.4707404375076294,1,6915
96,-0.01774788647890091,-0.5605043768882751,0.47564616799354553,0,5909
97,0.25015002489089966,-0.5214326977729797,0.41569578647613525,1,7384
98,0.3386343717575073,-0.521661102771759,0.34598541259765625,1,8223
99,0.40132516622543335,-0.5152660012245178,0.2583323121070862,1,9064
100,0.4785575568675995,-0.5604880452156067,-0.008830604143440723,0,10537
101,0.3931374251842499,-0.5311822295188904,0.25384241342544556,1,8829
102,0.33436617255210876,-0.5425319671630859,0.33310502767562866,1,8229
103,0.24538418650627136,-0.5401124954223633,0.4014698266983032,1,7629
104,-0.0891784280538559,0.3911576271057129,0.49862682819366455,0,4538
105,0.5095897912979126,0.4121086001396179,-0.14071254432201385,1,11745
