landmark_id,x,y,z,visible,vertex_index,confidence
29,0.37521371245384216,0.2505034804344177,0.29723310470581055,0,11237,0.0
30,0.3536255955696106,0.2670825123786926,0.2952311635017395,0,10978,0.0
31,0.3289546072483063,0.2839813232421875,0.2863592505455017,0,10588,0.0
32,0.31274524331092834,0.3130488693714142,0.2820776104927063,0,10202,0.0
33,0.7110479474067688,0.2570411264896393,0.22524768114089966,0,14192,0.0
34,0.6651643514633179,0.280984103679657,0.26186564564704895,1,13287,1.0
35,0.6206732392311096,0.3028717041015625,0.2925771176815033,1,12770,1.0
36,0.5808149576187134,0.32213500142097473,0.31780338287353516,1,12383,1.0
37,0.5485205054283142,0.3307432532310486,0.33391737937927246,1,12125,1.0
38,0.5154188275337219,0.34388798475265503,0.35381844639778137,1,11737,1.0
39,0.4848179519176483,0.3401554822921753,0.3529144823551178,1,11480,1.0
40,0.45499947667121887,0.34451794624328613,0.3483172357082367,0,11094,0.0
41,0.4162499010562897,0.3374375104904175,0.3364293873310089,1,10838,1.0
42,0.3865371644496918,0.32742971181869507,0.32364925742149353,0,10710,0.0
43,0.34834614396095276,0.31727316975593567,0.30481183528900146,0,10453,0.0
44,-0.7624956369400024,0.695748507976532,0.06686558574438095,1,28114,1.0
45,-0.688643217086792,0.7927910685539246,0.16503092646598816,1,28536,1.0
46,-0.5845828056335449,0.8695014119148254,0.24386809766292572,1,28821,1.0
47,-0.4678853154182434,0.8786208629608154,0.35224393010139465,1,29084,1.0
48,-0.37621593475341797,0.8417196273803711,0.44242945313453674,1,29267,1.0
49,-0.2722350060939789,0.7691509127616882,0.5230632424354553,1,29411,1.0
50,-0.18364042043685913,0.7016383409500122,0.5537284016609192,1,29550,1.0
51,-0.6962947845458984,0.7236831784248352,0.19623833894729614,1,2322,1.0
52,-0.6176304817199707,0.7702536582946777,0.30344128608703613,1,3355,1.0
53,-0.5140547156333923,0.7250061631202698,0.3882826566696167,1,4259,1.0
54,-0.3889041841030121,0.6818041801452637,0.4534924030303955,1,5161,1.0
55,-0.286069393157959,0.6298644542694092,0.4756290316581726,1,5806,1.0
56,-0.16604001820087433,0.5947526693344116,0.5040788650512695,1,6441,1.0
57,0.9507976770401001,0.4355219602584839,0.14851538836956024,0,31796,0.0
58,0.9138415455818176,0.527229368686676,0.23690980672836304,0,31376,0.0
59,0.8333129286766052,0.6539813876152039,0.31182417273521423,0,31055,0.0
60,0.7225314974784851,0.7072700262069702,0.3930432200431824,0,30787,0.0
61,0.5996018648147583,0.6765600442886353,0.4918788969516754,1,30571,1.0
62,0.4646663963794708,0.6373795866966248,0.551639974117279,1,30427,1.0
63,0.3451860845088959,0.6405429244041443,0.58221435546875,1,30288,1.0
64,0.8769102096557617,0.45976799726486206,0.2783791124820709,0,14044,0.0
65,0.8075507283210754,0.5265888571739197,0.3700360655784607,0,13013,0.0
66,0.6889122128486633,0.5437709093093872,0.4547364413738251,0,11981,0.0
67,0.5572662353515625,0.5152683854103088,0.4815223217010498,1,11078,1.0
68,0.4425799250602722,0.5173439383506775,0.5034669637680054,1,10432,1.0
69,0.32146981358528137,0.5196866393089294,0.5285540223121643,1,9808,1.0
70,-0.43732601404190063,-0.5597572326660156,0.30377569794654846,1,5522,1.0
71,-0.4111661911010742,-0.5429288148880005,0.33254474401474,1,5518,1.0
72,-0.3733213543891907,-0.530532717704773,0.3681497871875763,1,5514,1.0
73,-0.3373051881790161,-0.5137448906898499,0.40477272868156433,1,5769,1.0
74,-0.30438539385795593,-0.5017726421356201,0.43010374903678894,1,6025,1.0
75,-0.2666158974170685,-0.4881610572338104,0.4556598663330078,1,6279,1.0
76,-0.22320087254047394,-0.47997117042541504,0.4808073937892914,1,6772,1.0
77,-0.17968888580799103,-0.48180076479911804,0.5035151243209839,1,7495,1.0
78,-0.11710421741008759,-0.5111067891120911,0.5087049603462219,1,8215,1.0
79,-0.04583689197897911,-0.49913790822029114,0.5126475691795349,1,8935,1.0
80,-0.0023229275830090046,-0.507635235786438,0.49951648712158203,0,9655,0.0
81,0.0406164824962616,-0.5287544131278992,0.477711021900177,0,10141,0.0
82,0.07345030456781387,-0.5558335781097412,0.44988343119621277,1,10395,1.0
83,0.10491608828306198,-0.5747824311256409,0.41953128576278687,1,10654,1.0
84,0.1482601761817932,-0.5946246385574341,0.3787510097026825,1,10915,1.0
85,0.1877637505531311,-0.6135165691375732,0.3472806215286255,0,10919,0.0
86,0.20755277574062347,-0.6437696218490601,0.3147656321525574,0,10795,0.0
87,-0.4045765697956085,-0.5553061962127686,0.31079718470573425,0,5909,0.0
88,-0.380718857049942,-0.5524527430534363,0.3335651159286499,1,5906,1.0
89,-0.33745431900024414,-0.5490559339523315,0.35992103815078735,1,6162,1.0
90,-0.3002626597881317,-0.5479345321655273,0.38268160820007324,0,6415,0.0
91,-0.26563647389411926,-0.5457591414451599,0.39631450176239014,0,6782,0.0
92,-0.2293218970298767,-0.5489668846130371,0.4058954417705536,0,7145,0.0
93,-0.19064019620418549,-0.557518720626831,0.41119369864463806,0,7505,0.0
94,-0.15286362171173096,-0.569909393787384,0.4134557545185089,0,7865,0.0
95,-0.11608875542879105,-0.5748243927955627,0.41690513491630554,0,8225,0.0
96,-0.07797916978597641,-0.5775057673454285,0.4186291992664337,0,8585,0.0
97,-0.03890887275338173,-0.5795217752456665,0.4144807457923889,0,8945,0.0
98,8.311372221214697e-05,-0.5808900594711304,0.41117775440216064,0,9305,0.0
99,0.03404875844717026,-0.5915243029594421,0.40387144684791565,0,9665,0.0
100,0.06629007309675217,-0.603567898273468,0.3897739350795746,0,10028,0.0
101,0.10768673568964005,-0.612910270690918,0.36665797233581543,0,10277,0.0
102,0.15490055084228516,-0.6182397603988647,0.33980312943458557,0,10533,0.0
103,0.18827234208583832,-0.6336698532104492,0.31885817646980286,0,10537,0.0
104,-0.4029160141944885,-0.5615241527557373,0.30889612436294556,1,6041,1.0
105,-0.380890816450119,-0.5630697011947632,0.3196841776371002,1,6297,1.0
106,-0.352837473154068,-0.5630609393119812,0.34567952156066895,1,6544,1.0
107,-0.3198997676372528,-0.5565024614334106,0.36414361000061035,0,6788,0.0
108,-0.2723601460456848,-0.5572350025177002,0.39609381556510925,0,7149,0.0
109,-0.22493070363998413,-0.5662518739700317,0.41673433780670166,0,7509,0.0
110,-0.17693772912025452,-0.5793910622596741,0.4325944185256958,0,7869,0.0
111,-0.11805489659309387,-0.5901016592979431,0.43791475892066956,0,8229,0.0
112,-0.06651435792446136,-0.5909541249275208,0.4345194697380066,0,8589,0.0
113,-0.01297589112073183,-0.5914028882980347,0.4306684732437134,0,8949,0.0
114,0.03816335275769234,-0.6029462218284607,0.40918150544166565,0,9309,0.0
115,0.09003911912441254,-0.6182266473770142,0.37565964460372925,0,9669,0.0
116,0.12208042293787003,-0.6286457180976868,0.3532690703868866,0,9912,0.0
117,0.1581118404865265,-0.6333646774291992,0.33075857162475586,0,10158,0.0
118,0.18337486684322357,-0.6398674249649048,0.3198772966861725,0,10410,0.0
119,-0.4150635898113251,-0.5710884928703308,0.30658578872680664,1,5914,1.0
120,-0.3908110558986664,-0.5799727439880371,0.3272325098514557,1,6174,1.0
121,-0.36016586422920227,-0.5926156640052795,0.36451876163482666,1,6548,1.0
122,-0.3311845362186432,-0.6160467863082886,0.39854899048805237,1,6915,1.0
123,-0.29472094774246216,-0.647254228591919,0.42160317301750183,1,7276,1.0
124,-0.24503913521766663,-0.6627019047737122,0.4409645199775696,1,7636,1.0
125,-0.1841839998960495,-0.675898015499115,0.4509928226470947,1,7996,1.0
126,-0.1389784961938858,-0.68672114610672,0.45348992943763733,1,8236,1.0
127,-0.09551183134317398,-0.6908082365989685,0.4547172784805298,1,8476,1.0
128,-0.032642561942338943,-0.6940066814422607,0.4486229419708252,1,8836,1.0
129,0.020869813859462738,-0.689019501209259,0.43516290187835693,1,9196,1.0
130,0.06784793734550476,-0.6721758842468262,0.4097844660282135,0,9555,0.0
131,0.11374130845069885,-0.6587569713592529,0.3758396506309509,0,9916,0.0
132,0.15954214334487915,-0.6552162170410156,0.3414483964443207,0,10287,0.0
133,0.1925739198923111,-0.6565999984741211,0.3227885961532593,0,10541,0.0
