landmark_id,x,y,z,visible,vertex_index
38,-0.36937129497528076,0.6473676562309265,0.3227011263370514,1,29526
39,-0.49179214239120483,0.6485015153884888,0.25888791680336,1,5547
40,-0.6373735666275024,0.6847512722015381,0.18345259130001068,1,4515
41,-0.7697577476501465,0.6756003499031067,0.028092894703149796,0,2967
42,0.08848255127668381,0.7030209898948669,0.502821147441864,1,30288
43,0.22801311314105988,0.7632735371589661,0.5158697962760925,1,30454
44,0.4047614336013794,0.7895480394363403,0.49593880772590637,1,30662
45,0.6173508763313293,0.7547665238380432,0.4359079897403717,1,31056
46,0.7941383719444275,0.5927093625068665,0.3399176001548767,1,31716
47,0.6052243113517761,0.6734777092933655,0.4741872251033783,1,13141
48,0.4020337760448456,0.6846911907196045,0.5212631225585938,1,11593
49,0.25371015071868896,0.6652896404266357,0.5025904774665833,1,30488
50,0.11236337572336197,0.6572362780570984,0.4882108271121979,1,30318
51,-0.1444956213235855,0.4249648153781891,0.47474205493927,1,8161
52,-0.17921309173107147,0.30289387702941895,0.5795722603797913,1,8174
53,-0.21567779779434204,0.15583495795726776,0.712080717086792,1,8185
54,-0.2320491075515747,0.051778316497802734,0.7903403639793396,1,8190
55,-0.2264857292175293,0.36176618933677673,0.33944544196128845,0,7082
56,-0.32227692008018494,0.07162968814373016,0.49508577585220337,0,6743
57,-0.3348594009876251,-0.05812736600637436,0.35353052616119385,0,5485
58,-0.2949199080467224,-0.1831565797328949,0.46910423040390015,1,6637
59,-0.20801624655723572,-0.1751122772693634,0.582002580165863,1,7842
60,-0.16180311143398285,-0.22235234081745148,0.5872433185577393,1,8204
61,-0.1267096996307373,-0.1771707385778427,0.6013455390930176,1,8562
62,0.011236226186156273,-0.18252593278884888,0.5371317267417908,1,9762
63,0.10438472777605057,-0.06256356090307236,0.47401949763298035,1,10886
64,-0.001749027636833489,0.06564000248908997,0.5857077240943909,1,9626
65,-0.00685897096991539,0.3528517484664917,0.4164813160896301,1,9242
66,-0.6554940342903137,0.3946211636066437,-0.008522072806954384,0,2215
67,-0.5848246216773987,0.4326225519180298,0.10316800326108932,1,3888
68,-0.5162488222122192,0.45545634627342224,0.15843132138252258,1,4661
69,-0.418313205242157,0.4369518756866455,0.15496405959129333,0,5439
70,-0.3143700659275055,0.4063166081905365,0.13750576972961426,0,6215
71,-0.40129223465919495,0.38312289118766785,0.15893156826496124,1,5191
72,-0.495549738407135,0.3727540373802185,0.13931216299533844,1,4416
73,-0.5773316621780396,0.37106046080589294,0.09045269340276718,1,3642
74,-0.496681272983551,0.4173847734928131,0.1524757742881775,1,4666
75,0.1549052745103836,0.39991018176078796,0.2984118163585663,1,10077
76,0.24034857749938965,0.4175228774547577,0.3774060010910034,1,10969
77,0.313688725233078,0.4362439513206482,0.41030725836753845,0,11610
78,0.41399288177490234,0.41068220138549805,0.41323843598365784,1,12514
79,0.5398268103599548,0.3848032057285309,0.3710794448852539,0,14066
80,0.4199064373970032,0.36147624254226685,0.3969668745994568,1,12784
81,0.3096471428871155,0.36104002594947815,0.39193734526634216,1,11881
82,0.23476043343544006,0.37651434540748596,0.3647608458995819,0,11236
83,0.28461870551109314,0.39766353368759155,0.39515870809555054,1,11487
84,-0.4686479866504669,-0.5718403458595276,0.1749817132949829,1,5522
85,-0.37106606364250183,-0.48048752546310425,0.3975970149040222,1,6025
86,-0.2293035387992859,-0.43830785155296326,0.5282392501831055,1,7495
87,-0.1503497064113617,-0.45879077911376953,0.5536276698112488,1,8215
88,-0.06901869922876358,-0.43517670035362244,0.5678749084472656,1,8935
89,0.11947424709796906,-0.47502514719963074,0.5129367113113403,1,10395
90,0.31085291504859924,-0.5464766025543213,0.37871313095092773,1,10795
91,0.12378210574388504,-0.610317587852478,0.4759008586406708,1,9555
92,-0.010783487930893898,-0.6487672924995422,0.5198562145233154,1,8836
93,-0.14283248782157898,-0.6628804802894592,0.5055087208747864,1,8236
94,-0.2670438587665558,-0.657512903213501,0.450927197933197,1,7636
95,-0.36084938049316406,-0.6244687438011169,0.3460227847099304,1,6915
96,-0.4393572509288788,-0.5673568844795227,0.19031508266925812,0,5909
97,-0.24175025522708893,-0.5273861289024353,0.4405438005924225,1,7384
98,-0.13374927639961243,-0.5182029008865356,0.4943142831325531,1,8223
99,-0.00859026424586773,-0.5205727815628052,0.49353671073913574,1,9064
100,0.2874552011489868,-0.5434668064117432,0.37747588753700256,1,10537
101,-0.011057193391025066,-0.5412493944168091,0.4909522235393524,1,8829
102,-0.1290808767080307,-0.549381673336029,0.48282724618911743,1,8229
103,-0.24587887525558472,-0.5507932305335999,0.42928215861320496,1,7629
104,-0.5053688883781433,0.41014614701271057,0.14808742702007294,1,4538
105,0.3088739812374115,0.3938804268836975,0.40226253867149353,1,11745
