landmark_id,x,y,z,visible,vertex_index
50,-0.36747118830680847,0.6850762963294983,0.348824143409729,1,29550
51,-0.7968650460243225,0.6217588186264038,-0.02784368209540844,0,2322
52,-0.7438897490501404,0.6799769997596741,0.07229810953140259,1,3355
53,-0.6608482599258423,0.6610544323921204,0.1612279713153839,1,4259
54,-0.5475769639015198,0.6509419679641724,0.23026567697525024,1,5161
55,-0.44687607884407043,0.6312502026557922,0.2659722566604614,1,5806
56,-0.3359715938568115,0.6236891746520996,0.3166193962097168,0,6441
57,0.7973816394805908,0.5722336769104004,0.3371443748474121,1,31796
58,0.7275972962379456,0.6625418066978455,0.39577463269233704,1,31376
59,0.6187339425086975,0.761272668838501,0.4280660152435303,1,31055
60,0.4819067716598511,0.8050515055656433,0.46460777521133423,1,30787
61,0.3369632661342621,0.7789223194122314,0.5086017847061157,1,30571
62,0.2037208080291748,0.7344931364059448,0.5182299017906189,1,30427
63,0.08848255127668381,0.7030209898948669,0.502821147441864,1,30288
64,0.6871308088302612,0.6062650680541992,0.4333134591579437,1,14044
65,0.5861901044845581,0.6685860753059387,0.4812694191932678,1,13013
66,0.45118194818496704,0.6784440875053406,0.515247642993927,1,11981
67,0.3212120532989502,0.6513484716415405,0.5055258870124817,1,11078
68,0.20894576609134674,0.6397877335548401,0.48090070486068726,1,10432
69,0.09178533405065536,0.6190988421440125,0.4586370885372162,1,9808
70,-0.4686479866504669,-0.5718403458595276,0.1749817132949829,1,5522
71,-0.44908231496810913,-0.5445126891136169,0.22035451233386993,0,5518
72,-0.4228300154209137,-0.5291797518730164,0.2870424687862396,0,5514
73,-0.3972434401512146,-0.5021710395812988,0.3522196412086487,1,5769
74,-0.37106606364250183,-0.48048752546310425,0.3975970149040222,1,6025
75,-0.3342897593975067,-0.4575786888599396,0.44360896944999695,1,6279
76,-0.2881537973880768,-0.4420168399810791,0.4857737421989441,1,6772
77,-0.2293035387992859,-0.43830785155296326,0.5282392501831055,1,7495
78,-0.1503497064113617,-0.45879077911376953,0.5536276698112488,1,8215
79,-0.06901869922876358,-0.43517670035362244,0.5678749084472656,1,8935
80,0.0003325276484247297,-0.43942368030548096,0.5609678030014038,1,9655
81,0.062874935567379,-0.4545849561691284,0.5417497754096985,1,10141
82,0.11947424709796906,-0.47502514719963074,0.5129367113113403,1,10395
83,0.16655278205871582,-0.49027177691459656,0.4839908182621002,1,10654
84,0.2294614315032959,-0.5059204697608948,0.4413481056690216,0,10915
85,0.2813996970653534,-0.5160825252532959,0.4111458361148834,1,10919
86,0.31085291504859924,-0.5464766025543213,0.37871313095092773,1,10795
87,-0.4393572509288788,-0.5673568844795227,0.19031508266925812,0,5909
88,-0.4219341278076172,-0.5598268508911133,0.23324081301689148,1,5906
89,-0.3824540078639984,-0.5509529709815979,0.29082190990448,0,6162
90,-0.3456841707229614,-0.5459050536155701,0.33793601393699646,0,6415
91,-0.3092536926269531,-0.5382357239723206,0.3757224977016449,1,6782
92,-0.2704904079437256,-0.5369720458984375,0.40990251302719116,1,7145
93,-0.22397366166114807,-0.5357054471969604,0.439287006855011,1,7505
94,-0.17394289374351501,-0.536126971244812,0.4599130153656006,0,7865
95,-0.12508845329284668,-0.5323898792266846,0.47317853569984436,0,8225
96,-0.07381805032491684,-0.5315530896186829,0.48523572087287903,0,8585
97,-0.021339287981390953,-0.5299543142318726,0.4880315959453583,0,8945
98,0.031846098601818085,-0.5265683531761169,0.47784098982810974,0,9305
99,0.08291777223348618,-0.529331624507904,0.46638137102127075,0,9665
100,0.134287029504776,-0.5317245721817017,0.446749210357666,1,10028
101,0.19197110831737518,-0.5318924784660339,0.42193758487701416,1,10277
102,0.24948841333389282,-0.532027542591095,0.3955102264881134,1,10533
103,0.2874552011489868,-0.5434668064117432,0.37747588753700256,1,10537
104,-0.43707433342933655,-0.5779711604118347,0.18914784491062164,0,6041
105,-0.4165009558200836,-0.5753421187400818,0.21025677025318146,0,6297
106,-0.38807451725006104,-0.5705438256263733,0.25208407640457153,1,6544
107,-0.36020487546920776,-0.5587355494499207,0.2948412001132965,1,6788
108,-0.31371811032295227,-0.5509850978851318,0.3621077239513397,1,7149
109,-0.2633971571922302,-0.5504759550094604,0.4144819378852844,1,7509
110,-0.20458994805812836,-0.5512180328369141,0.454735666513443,1,7869
111,-0.1290808767080307,-0.549381673336029,0.48282724618911743,1,8229
112,-0.058121148496866226,-0.545554518699646,0.49060913920402527,1,8589
113,0.013079678639769554,-0.5395590662956238,0.4891526699066162,1,8949
114,0.08470774441957474,-0.5422219634056091,0.4682637155056,1,9309
115,0.15908150374889374,-0.5469754934310913,0.431596577167511,1,9669
116,0.20490622520446777,-0.5519829988479614,0.40929704904556274,1,9912
117,0.25066128373146057,-0.5499696135520935,0.38715893030166626,1,10158
118,0.28188368678092957,-0.5502451062202454,0.3802966773509979,0,10410
119,-0.4471278488636017,-0.5923605561256409,0.18420346081256866,1,5914
120,-0.4239286482334137,-0.5947888493537903,0.2199093997478485,1,6174
121,-0.3939892649650574,-0.6030383110046387,0.2830732762813568,1,6548
122,-0.36084938049316406,-0.6244687438011169,0.3460227847099304,1,6915
123,-0.32023122906684875,-0.6499925851821899,0.3977782428264618,1,7276
124,-0.2670438587665558,-0.657512903213501,0.450927197933197,1,7636
125,-0.1978866457939148,-0.6609417796134949,0.4895620346069336,1,7996
126,-0.14283248782157898,-0.6628804802894592,0.5055087208747864,1,8236
127,-0.08932419121265411,-0.6582789421081543,0.5181346535682678,1,8476
128,-0.010783487930893898,-0.6487672924995422,0.5198562145233154,1,8836
129,0.05822235718369484,-0.6365147233009338,0.5033555626869202,1,9196
130,0.12378210574388504,-0.610317587852478,0.4759008586406708,1,9555
131,0.18841688334941864,-0.5852452516555786,0.4399661421775818,1,9916
132,0.254069983959198,-0.572810709476471,0.4010259211063385,1,10287
133,0.2932303547859192,-0.5656095147132874,0.3846415877342224,1,10541
