landmark_id,x,y,z,visible,vertex_index,confidence
64,0.6726397275924683,0.6838555335998535,0.43271100521087646,1,14044,1.0
65,0.5768890380859375,0.7474914193153381,0.48322591185569763,1,13013,1.0
66,0.446006715297699,0.7580187916755676,0.5158538222312927,1,11981,1.0
67,0.3154841661453247,0.7274284958839417,0.5109463334083557,1,11078,1.0
68,0.20565329492092133,0.7108659744262695,0.49241903424263,1,10432,1.0
69,0.08924993872642517,0.6883041858673096,0.47379741072654724,1,9808,1.0
70,-0.42438074946403503,-0.6114997267723083,0.24225181341171265,0,5522,0.0
71,-0.4206450581550598,-0.5833892822265625,0.28286612033843994,0,5518,0.0
72,-0.41648387908935547,-0.560289740562439,0.33530372381210327,0,5514,0.0
73,-0.3966023027896881,-0.5280516743659973,0.38576680421829224,0,5769,0.0
74,-0.37513142824172974,-0.5034453868865967,0.4188942015171051,0,6025,0.0
75,-0.3483707010746002,-0.4742032289505005,0.4491119980812073,0,6279,0.0
76,-0.30719637870788574,-0.44951289892196655,0.4871509075164795,0,6772,0.0
77,-0.2511748671531677,-0.4333871304988861,0.5307698249816895,1,7495,1.0
78,-0.1811261922121048,-0.4500604569911957,0.5656984448432922,1,8215,1.0
79,-0.10397458076477051,-0.4313949644565582,0.5764320492744446,1,8935,1.0
80,-0.03650529310107231,-0.4416382610797882,0.5760842561721802,1,9655,1.0
81,0.01876560039818287,-0.4651992619037628,0.5658448338508606,1,10141,1.0
82,0.059618931263685226,-0.4921581745147705,0.5514217019081116,1,10395,1.0
83,0.09813068062067032,-0.512437105178833,0.5346694588661194,1,10654,1.0
84,0.146307110786438,-0.5411381125450134,0.502086877822876,1,10915,1.0
85,0.18383122980594635,-0.5589684844017029,0.4685940742492676,1,10919,1.0
86,0.20435123145580292,-0.5934624671936035,0.43485817313194275,1,10795,1.0
87,-0.39812132716178894,-0.6040970683097839,0.264745831489563,0,5909,0.0
88,-0.38785505294799805,-0.5949469804763794,0.2959895431995392,0,5906,0.0
89,-0.3587407171726227,-0.5860088467597961,0.34078529477119446,0,6162,0.0
90,-0.32932576537132263,-0.5813657641410828,0.3780050575733185,0,6415,0.0
91,-0.29997333884239197,-0.5762359499931335,0.4063408374786377,1,6782,1.0
92,-0.2694929242134094,-0.5757834315299988,0.43068861961364746,1,7145,1.0
93,-0.23321624100208282,-0.5767005681991577,0.45191124081611633,1,7505,1.0
94,-0.1923421174287796,-0.5781442523002625,0.46699634194374084,1,7865,1.0
95,-0.15304730832576752,-0.5776867270469666,0.4789137840270996,1,8225,1.0
96,-0.11271808296442032,-0.5767931342124939,0.492567241191864,1,8585,1.0
97,-0.07272671908140182,-0.5732062458992004,0.5026403069496155,1,8945,1.0
98,-0.0318000353872776,-0.569212019443512,0.5020259618759155,1,9305,1.0
99,0.007802101317793131,-0.5680188536643982,0.5000172853469849,1,9665,1.0
100,0.048996929079294205,-0.5697641372680664,0.4923558533191681,1,10028,1.0
101,0.09701268374919891,-0.5713862180709839,0.47929564118385315,1,10277,1.0
102,0.14800576865673065,-0.5741378664970398,0.45876264572143555,1,10533,1.0
103,0.181146502494812,-0.5883108377456665,0.43639254570007324,1,10537,1.0
104,-0.39498642086982727,-0.6114917993545532,0.26868289709091187,0,6041,0.0
105,-0.37886035442352295,-0.6072609424591064,0.28794392943382263,0,6297,0.0
106,-0.3622785806655884,-0.6067597270011902,0.3211921155452728,0,6544,0.0
107,-0.34320780634880066,-0.5989044904708862,0.35387930274009705,0,6788,0.0
108,-0.3081451654434204,-0.5962098240852356,0.4051724970340729,1,7149,1.0
109,-0.2663887143135071,-0.597791850566864,0.4439023733139038,1,7509,1.0
110,-0.2173433005809784,-0.5996078252792358,0.4758158028125763,1,7869,1.0
111,-0.15823251008987427,-0.6000243425369263,0.4993418753147125,1,8229,1.0
112,-0.10269660502672195,-0.596855640411377,0.5115982294082642,1,8589,1.0
113,-0.04434596374630928,-0.5903778672218323,0.5172048807144165,1,8949,1.0
114,0.013347789645195007,-0.5867422819137573,0.5076759457588196,1,9309,1.0
115,0.07369130104780197,-0.5865108370780945,0.48358339071273804,1,9669,1.0
116,0.11081191152334213,-0.5905103087425232,0.4668734669685364,1,9912,1.0
117,0.14734609425067902,-0.5885910391807556,0.44678306579589844,1,10158,1.0
118,0.1745554357767105,-0.5937617421150208,0.43976935744285583,1,10410,1.0
119,-0.4048404097557068,-0.6259893178939819,0.2661153972148895,0,5914,0.0
120,-0.3905494809150696,-0.6339886784553528,0.2960599660873413,0,6174,0.0
121,-0.3768230676651001,-0.6570901274681091,0.3418813943862915,0,6548,0.0
122,-0.35506322979927063,-0.6931526064872742,0.38776278495788574,0,6915,0.0
123,-0.3185201585292816,-0.7294838428497314,0.4250528812408447,0,7276,0.0
124,-0.26919692754745483,-0.7444204688072205,0.4683825671672821,1,7636,1.0
125,-0.21102401614189148,-0.7511886358261108,0.5016742944717407,1,7996,1.0
126,-0.1642962247133255,-0.7555390000343323,0.5175109505653381,1,8236,1.0
127,-0.11880423128604889,-0.7515661716461182,0.5303443670272827,1,8476,1.0
128,-0.05119271203875542,-0.7408756613731384,0.5371453166007996,1,8836,1.0
129,0.010101940482854843,-0.7223803400993347,0.5318643450737,1,9196,1.0
130,0.06260042637586594,-0.6835142970085144,0.5191336870193481,1,9555,1.0
131,0.10856005549430847,-0.644180953502655,0.4939628839492798,1,9916,1.0
132,0.15212048590183258,-0.6172060370445251,0.46330469846725464,1,10287,1.0
133,0.1848457157611847,-0.609219491481781,0.44641372561454773,1,10541,1.0
