landmark_id,x,y,z,visible,vertex_index
93,0.16730040311813354,-0.5227707028388977,0.5508888959884644,1,8236
94,0.059808194637298584,-0.5180892944335938,0.5625285506248474,1,7636
95,-0.06184571981430054,-0.5119311809539795,0.5275156497955322,1,6915
96,-0.2082393914461136,-0.5066750645637512,0.4511135518550873,0,5909
97,0.04781194403767586,-0.4710586369037628,0.4921620786190033,0,7384
98,0.1520591676235199,-0.47263044118881226,0.48414257168769836,0,8223
99,0.23191982507705688,-0.47532346844673157,0.43020498752593994,0,9064
100,0.43119868636131287,-0.5304599404335022,0.2639152407646179,0,10537
101,0.25353536009788513,-0.4493674337863922,0.47528594732284546,0,8829
102,0.16847741603851318,-0.45423686504364014,0.5204852223396301,0,8229
103,0.06366268545389175,-0.45078033208847046,0.5289601683616638,1,7629
104,-0.29203400015830994,0.45858001708984375,0.4118257462978363,1,4538
105,0.4962204694747925,0.46146586537361145,0.14960861206054688,1,11745
