landmark_id,x,y,z,visible,vertex_index
60,0.6377872824668884,0.7453990578651428,0.18887220323085785,1,30787
61,0.5410137176513672,0.7083139419555664,0.3031613826751709,1,30571
62,0.4319612979888916,0.6674649715423584,0.37780964374542236,1,30427
63,0.33045071363449097,0.6406041979789734,0.4258210361003876,1,30288
64,0.8177430629730225,0.5776903629302979,0.008205140940845013,1,14044
65,0.7545968294143677,0.6202531456947327,0.12679898738861084,1,13013
66,0.6533668041229248,0.607227623462677,0.2367320954799652,1,11981
67,0.5375540256500244,0.56857830286026,0.27694860100746155,1,11078
68,0.4254258871078491,0.5598046779632568,0.30814751982688904,1,10432
69,0.31228452920913696,0.5420511364936829,0.35711780190467834,1,9808
70,-0.24316096305847168,-0.5070216059684753,0.4657882750034332,1,5522
71,-0.2012162208557129,-0.48581698536872864,0.46970486640930176,0,5518
72,-0.14908668398857117,-0.4751608371734619,0.49223846197128296,1,5514
73,-0.10348714888095856,-0.44879159331321716,0.5217772722244263,1,5769
74,-0.060450807213783264,-0.4267132580280304,0.5402522087097168,1,6025
75,-0.00941785704344511,-0.4063079059123993,0.557178795337677,1,6279
76,0.04558214172720909,-0.39410507678985596,0.5689104795455933,1,6772
77,0.10060009360313416,-0.40586429834365845,0.5804665088653564,1,7495
78,0.16992582380771637,-0.43704304099082947,0.5600771903991699,1,8215
79,0.2430105060338974,-0.4127284586429596,0.537266194820404,1,8935
80,0.27545303106307983,-0.41846176981925964,0.5134928822517395,1,9655
81,0.31105509400367737,-0.43683406710624695,0.47691062092781067,1,10141
82,0.3367792069911957,-0.4608334004878998,0.4328162670135498,1,10395
83,0.3572573959827423,-0.4797043800354004,0.3915002942085266,1,10654
84,0.3879033923149109,-0.49700289964675903,0.33654773235321045,0,10915
85,0.42593833804130554,-0.505513072013855,0.29365092515945435,1,10919
86,0.45508551597595215,-0.5354313850402832,0.25539955496788025,1,10795
87,-0.2082393914461136,-0.5066750645637512,0.4511135518550873,0,5909
88,-0.17923472821712494,-0.5073235630989075,0.44904375076293945,1,5906
89,-0.12463585287332535,-0.49701347947120667,0.4642964005470276,0,6162
90,-0.07412516325712204,-0.4885435104370117,0.4867788255214691,0,6415
91,-0.03118472546339035,-0.4788745939731598,0.49093082547187805,0,6782
92,0.012566419318318367,-0.47652339935302734,0.4890744984149933,0,7145
93,0.058328986167907715,-0.47998809814453125,0.48019012808799744,0,7505
94,0.10542700439691544,-0.48819205164909363,0.4717594087123871,0,7865
95,0.14541873335838318,-0.48884978890419006,0.4621574878692627,0,8225
96,0.18238964676856995,-0.48786917328834534,0.4475094676017761,0,8585
97,0.21957767009735107,-0.48566722869873047,0.4259636402130127,0,8945
98,0.25590628385543823,-0.4831092953681946,0.40593424439430237,0,9305
99,0.28587621450424194,-0.4935663640499115,0.38255250453948975,0,9665
100,0.31336602568626404,-0.5094936490058899,0.35854846239089966,0,10028
101,0.345647931098938,-0.520209789276123,0.3234008848667145,0,10277
102,0.3850362300872803,-0.5194469094276428,0.2899860143661499,1,10533
103,0.43119868636131287,-0.5304599404335022,0.2639152407646179,0,10537
104,-0.20952869951725006,-0.5120277404785156,0.4526659846305847,0,6041
105,-0.1795363575220108,-0.5103764533996582,0.4514376223087311,0,6297
106,-0.13425886631011963,-0.4935869574546814,0.4693332612514496,0,6544
107,-0.0893217921257019,-0.4729297459125519,0.48465198278427124,0,6788
108,-0.019239045679569244,-0.45454859733581543,0.513326108455658,1,7149
109,0.04466700926423073,-0.4498870372772217,0.5254197120666504,1,7509
110,0.10509148240089417,-0.45247215032577515,0.5310370922088623,0,7869
111,0.16847741603851318,-0.45423686504364014,0.5204852223396301,0,8229
112,0.21892519295215607,-0.4497581124305725,0.49546122550964355,0,8589
113,0.27065739035606384,-0.4493379294872284,0.4639632999897003,0,8949
114,0.3159528076648712,-0.4707672595977783,0.41912829875946045,0,9309
115,0.35778868198394775,-0.5019431710243225,0.35803040862083435,0,9669
116,0.38233041763305664,-0.5221754312515259,0.32039669156074524,0,9912
117,0.41078177094459534,-0.5351040959358215,0.28645506501197815,1,10158
118,0.4319795072078705,-0.5384293794631958,0.26868927478790283,1,10410
119,-0.22168008983135223,-0.5213131308555603,0.4583469033241272,1,5914
120,-0.18108612298965454,-0.5216009020805359,0.46767178177833557,1,6174
121,-0.12122803181409836,-0.5137506127357483,0.49889081716537476,1,6548
122,-0.06184571981430054,-0.5119311809539795,0.5275156497955322,1,6915
123,-0.0010348112555220723,-0.5212504863739014,0.5476046204566956,1,7276
124,0.059808194637298584,-0.5180892944335938,0.5625285506248474,1,7636
125,0.12769673764705658,-0.5193323493003845,0.5612972378730774,1,7996
126,0.16730040311813354,-0.5227707028388977,0.5508888959884644,1,8236
127,0.20658603310585022,-0.522657036781311,0.5345771908760071,1,8476
128,0.2595877945423126,-0.5246236324310303,0.5051979422569275,1,8836
129,0.30224958062171936,-0.5272064805030823,0.46654006838798523,1,9196
130,0.3399003744125366,-0.5271969437599182,0.41599637269973755,1,9555
131,0.3776930570602417,-0.5358811616897583,0.35530149936676025,1,9916
132,0.4221273958683014,-0.5485690236091614,0.2970399856567383,1,10287
133,0.4487992525100708,-0.5512993931770325,0.2693253755569458,1,10541
