landmark_id,x,y,z,visible,vertex_index
69,-0.17812460660934448,0.3134833872318268,0.17679941654205322,0,5439
70,-0.12308190762996674,0.2735164165496826,0.16210530698299408,0,6215
71,-0.16554585099220276,0.24883174896240234,0.19183261692523956,0,5191
72,-0.2269202172756195,0.237446129322052,0.19000646471977234,1,4416
73,-0.28592821955680847,0.23393218219280243,0.17044711112976074,1,3642
74,-0.2208234965801239,0.29704195261001587,0.19578924775123596,1,4666
75,0.15399780869483948,0.28734126687049866,0.15347620844841003,1,10077
76,0.21816517412662506,0.3145585358142853,0.18455979228019714,1,10969
77,0.26515504717826843,0.3375791609287262,0.19093602895736694,0,11610
78,0.3178955018520355,0.3150786757469177,0.16498017311096191,1,12514
79,0.3780733048915863,0.271049827337265,0.11941733956336975,1,14066
80,0.32272374629974365,0.23552671074867249,0.15587615966796875,1,12784
81,0.257955938577652,0.23656827211380005,0.17933028936386108,1,11881
82,0.20504391193389893,0.2495581954717636,0.17648203670978546,0,11236
83,0.24297982454299927,0.2929428815841675,0.18835365772247314,1,11487
84,-0.20950837433338165,-0.27765223383903503,0.2344679981470108,1,5522
85,-0.12065424025058746,-0.23066399991512299,0.30816662311553955,1,6025
86,-0.037860408425331116,-0.21846532821655273,0.35894259810447693,1,7495
87,0.004411912988871336,-0.23670795559883118,0.3597623109817505,1,8215
88,0.04920787364244461,-0.22248153388500214,0.3598920404911041,1,8935
89,0.1199096143245697,-0.25062763690948486,0.3181050419807434,1,10395
90,0.21714171767234802,-0.2942747473716736,0.23991847038269043,1,10795
91,0.12461060285568237,-0.2894567847251892,0.30926838517189026,1,9555
92,0.06410045176744461,-0.28795117139816284,0.3449140787124634,1,8836
93,0.004563496448099613,-0.28686702251434326,0.3541731536388397,1,8236
94,-0.05746694654226303,-0.2841279208660126,0.34175586700439453,1,7636
95,-0.1191917359828949,-0.2805248200893402,0.3008139729499817,1,6915
96,-0.18743962049484253,-0.27744948863983154,0.23242342472076416,0,5909
97,-0.051780641078948975,-0.2566103935241699,0.3003794848918915,0,7384
98,0.007802112028002739,-0.2575300633907318,0.31424596905708313,0,8223
99,0.06185567006468773,-0.25910574197769165,0.2981986999511719,0,9064
100,0.20231416821479797,-0.29136595129966736,0.24046766757965088,0,10537
101,0.06598587334156036,-0.24391891062259674,0.32715776562690735,0,8829
102,0.01056957058608532,-0.2467680275440216,0.3374144732952118,0,8229
103,-0.04940998554229736,-0.24474561214447021,0.32370227575302124,1,7629
104,-0.22728610038757324,0.28731900453567505,0.19575712084770203,1,4538
105,0.2587088346481323,0.2890075147151947,0.18812265992164612,1,11745
