landmark_id,x,y,z,visible,vertex_index
79,0.04920787364244461,-0.22248153388500214,0.3598920404911041,1,8935
80,0.07149410247802734,-0.22583608329296112,0.3523341417312622,1,9655
81,0.09779703617095947,-0.23658566176891327,0.33818450570106506,1,10141
82,0.1199096143245697,-0.25062763690948486,0.3181050419807434,1,10395
83,0.1386060267686844,-0.26166900992393494,0.2986529767513275,1,10654
84,0.16537553071975708,-0.2717903256416321,0.2733803987503052,0,10915
85,0.1941470354795456,-0.27676960825920105,0.2561351954936981,1,10919
86,0.21714171767234802,-0.2942747473716736,0.23991847038269043,1,10795
87,-0.18743962049484253,-0.27744948863983154,0.23242342472076416,0,5909
88,-0.17089034616947174,-0.2778289318084717,0.23637159168720245,1,5906
89,-0.14310678839683533,-0.2717965245246887,0.25448909401893616,0,6162
90,-0.11887654662132263,-0.26684075593948364,0.27592164278030396,0,6415
91,-0.09564554691314697,-0.261183500289917,0.28579357266426086,0,6782
92,-0.07090502977371216,-0.259807825088501,0.29245537519454956,0,7145
93,-0.043805576860904694,-0.2618350088596344,0.29554933309555054,0,7505
94,-0.016040731221437454,-0.26663511991500854,0.2991313636302948,0,7865
95,0.007964739575982094,-0.26701995730400085,0.3008095622062683,0,8225
96,0.031172366812825203,-0.26644620299339294,0.29914045333862305,0,8585
97,0.05571475997567177,-0.2651578485965729,0.2936604619026184,0,8945
98,0.07951077818870544,-0.2636612057685852,0.28887543082237244,0,9305
99,0.10034836828708649,-0.26977962255477905,0.2811009883880615,0,9665
100,0.11991149932146072,-0.27909862995147705,0.27254292368888855,0,10028
101,0.144109308719635,-0.2853686213493347,0.25860971212387085,0,10277
102,0.1719677448272705,-0.2849222719669342,0.24689370393753052,1,10533
103,0.20231416821479797,-0.29136595129966736,0.24046766757965088,0,10537
104,-0.1884322166442871,-0.2805813252925873,0.23306287825107574,0,6041
105,-0.17147983610630035,-0.2796151638031006,0.23765434324741364,0,6297
106,-0.14936278760433197,-0.2697916626930237,0.25560665130615234,0,6544
107,-0.12698233127593994,-0.2577051818370819,0.2720611095428467,0,6788
108,-0.09291990846395493,-0.2469504177570343,0.3003922700881958,1,7149
109,-0.059386998414993286,-0.24422293901443481,0.3183845281600952,1,7509
110,-0.026657409965991974,-0.24573549628257751,0.33215034008026123,0,7869
111,0.01056957058608532,-0.2467680275440216,0.3374144732952118,0,8229
112,0.04312310367822647,-0.24414749443531036,0.3323265016078949,0,8589
113,0.07753240317106247,-0.24390166997909546,0.323852002620697,0,8949
114,0.11069640517234802,-0.2564399242401123,0.3068026602268219,0,9309
115,0.14479126036167145,-0.27468085289001465,0.2800696790218353,0,9669
116,0.1651073396205902,-0.28651872277259827,0.2633873224258423,0,9912
117,0.18695545196533203,-0.29408323764801025,0.2494530826807022,1,10158
118,0.20190991461277008,-0.29602885246276855,0.24326904118061066,1,10410
119,-0.19621241092681885,-0.286014199256897,0.2340949922800064,1,5914
120,-0.1752009093761444,-0.28618255257606506,0.24644063413143158,1,6174
121,-0.14729179441928864,-0.2815893590450287,0.2743929624557495,1,6548
122,-0.1191917359828949,-0.2805248200893402,0.3008139729499817,1,6915
123,-0.08879266679286957,-0.2859775424003601,0.3227231800556183,1,7276
124,-0.05746694654226303,-0.2841279208660126,0.34175586700439453,1,7636
125,-0.019367309287190437,-0.2848552465438843,0.35301321744918823,1,7996
126,0.004563496448099613,-0.28686702251434326,0.3541731536388397,1,8236
127,0.029355492442846298,-0.2868005037307739,0.3519829213619232,1,8476
128,0.06410045176744461,-0.28795117139816284,0.3449140787124634,1,8836
129,0.09470802545547485,-0.2894623875617981,0.3308483064174652,1,9196
130,0.12461060285568237,-0.2894567847251892,0.30926838517189026,1,9555
131,0.156378373503685,-0.29453790187835693,0.28204891085624695,1,9916
132,0.1914241760969162,-0.3019615411758423,0.25735583901405334,1,10287
133,0.21118372678756714,-0.3035590648651123,0.24658329784870148,1,10541
