landmark_id,x,y,z,visible,vertex_index,confidence
43,0.5220069289207458,0.7587498426437378,0.46653786301612854,1,30454,1.0
44,0.6836640238761902,0.7671152353286743,0.3636258542537689,1,30662,1.0
45,0.8520550727844238,0.7127431631088257,0.2235807627439499,0,31056,0.0
46,0.9467002749443054,0.5047347545623779,0.05885417014360428,0,31716,0.0
47,0.8372628092765808,0.5992831587791443,0.2641828656196594,1,13141,1.0
48,0.6693809628486633,0.6167148351669312,0.3837074637413025,1,11593,1.0
49,0.5333065390586853,0.6150063872337341,0.4260445833206177,1,30488,1.0
50,0.40298062562942505,0.6473912596702576,0.4905374050140381,1,30318,1.0
51,0.101497121155262,0.41614198684692383,0.5564347505569458,1,8161,1.0
52,0.08155541867017746,0.2717525064945221,0.6753770709037781,1,8174,1.0
53,0.055841490626335144,0.07617294788360596,0.8127626776695251,1,8185,1.0
54,0.04662778973579407,-0.04638563469052315,0.8963022232055664,1,8190,1.0
55,-0.010404870845377445,0.3559674322605133,0.453581303358078,1,7082,1.0
56,-0.12589161098003387,0.035480476915836334,0.6225555539131165,1,6743,1.0
57,-0.1884530484676361,-0.08055035024881363,0.45516306161880493,1,5485,1.0
58,-0.12669096887111664,-0.2251051366329193,0.5632530450820923,1,6637,1.0
59,-0.01698906347155571,-0.22253450751304626,0.6491986513137817,1,7842,1.0
60,0.025921454653143883,-0.2701326608657837,0.6288431286811829,1,8204,1.0
61,0.06599068641662598,-0.23777222633361816,0.6407569050788879,1,8562,1.0
62,0.16082164645195007,-0.26273873448371887,0.5251106023788452,1,9762,1.0
63,0.23488816618919373,-0.14204290509223938,0.4135402739048004,0,10886,0.0
64,0.20138226449489594,-0.010472371242940426,0.5861401557922363,0,9626,0.0
65,0.17751112580299377,0.3388027250766754,0.43153849244117737,0,9242,0.0
66,-0.5486274361610413,0.44001469016075134,0.22432394325733185,0,2215,0.0
67,-0.42612993717193604,0.472800076007843,0.3199869394302368,1,3888,1.0
68,-0.3376339077949524,0.4918510615825653,0.348048597574234,0,4661,0.0
69,-0.24348385632038116,0.4568305015563965,0.316984623670578,0,5439,0.0
70,-0.1504346877336502,0.41105470061302185,0.28462913632392883,0,6215,0.0
71,-0.22724312543869019,0.3804949223995209,0.33499178290367126,0,5191,0.0
72,-0.33401840925216675,0.37473055720329285,0.3388229012489319,1,4416,1.0
73,-0.4393143355846405,0.3821820020675659,0.3088449239730835,1,3642,1.0
74,-0.32252028584480286,0.43675222992897034,0.34581971168518066,1,4666,1.0
75,0.30463820695877075,0.38176199793815613,0.24603252112865448,1,10077,1.0
76,0.41607701778411865,0.38021573424339294,0.28108668327331543,1,10969,1.0
77,0.4970262944698334,0.39190417528152466,0.2831416726112366,0,11610,0.0
78,0.5827472805976868,0.3549705445766449,0.24227163195610046,1,12514,1.0
79,0.6715095043182373,0.304195761680603,0.15564513206481934,1,14066,1.0
80,0.5746429562568665,0.2665903866291046,0.23386555910110474,1,12784,1.0
81,0.46472516655921936,0.28131064772605896,0.27760276198387146,1,11881,1.0
82,0.38265788555145264,0.3135153651237488,0.2777579724788666,0,11236,0.0
83,0.452321320772171,0.34742966294288635,0.2854248583316803,1,11487,1.0
84,-0.38126906752586365,-0.5552548170089722,0.37800002098083496,1,5522,1.0
85,-0.20589083433151245,-0.49769118428230286,0.49282076954841614,1,6025,1.0
86,-0.07877950370311737,-0.49513325095176697,0.5440930128097534,1,7495,1.0
87,-0.022379159927368164,-0.5273672342300415,0.5319212675094604,1,8215,1.0
88,0.04863341152667999,-0.5105724930763245,0.523898720741272,1,8935,1.0
89,0.1495169997215271,-0.5508885383605957,0.4429624378681183,1,10395,1.0
90,0.30002447962760925,-0.6170250177383423,0.2862412631511688,1,10795,1.0
91,0.15671208500862122,-0.6462964415550232,0.4117834270000458,1,9555,1.0
92,0.06118364259600639,-0.66021329164505,0.48016422986984253,1,8836,1.0
93,-0.04040446877479553,-0.6558638215065002,0.5079878568649292,1,8236,1.0
94,-0.14645792543888092,-0.6389964818954468,0.5041607618331909,1,7636,1.0
95,-0.243287593126297,-0.6079564094543457,0.4600335657596588,1,6915,1.0
96,-0.34395694732666016,-0.5633190274238586,0.3710877001285553,0,5909,0.0
97,-0.10894648730754852,-0.5437198877334595,0.4456109404563904,0,7384,0.0
98,-0.026092028245329857,-0.5497668981552124,0.4547829031944275,0,8223,0.0
99,0.05305061861872673,-0.5590023398399353,0.41689062118530273,0,9064,0.0
100,0.2742902636528015,-0.6157969832420349,0.28714269399642944,0,10537,0.0
101,0.06154652684926987,-0.5769016742706299,0.45760369300842285,0,8829,0.0
102,-0.026613593101501465,-0.577215850353241,0.4804435670375824,0,8229,0.0
103,-0.12271737307310104,-0.5652551651000977,0.47399741411209106,1,7629,1.0
104,-0.33408790826797485,0.4267837703227997,0.34523388743400574,1,4538,1.0
105,0.47703421115875244,0.3380076289176941,0.28346171975135803,1,11745,1.0
