landmark_id,x,y,z,visible,vertex_index
32,0.32072627544403076,0.39206457138061523,-0.18153811991214752,0,10202
33,0.40114957094192505,0.45230409502983093,-0.5821278691291809,0,14192
34,0.43400490283966064,0.47526776790618896,-0.5242440700531006,0,13287
35,0.45466527342796326,0.4928567111492157,-0.47167035937309265,0,12770
36,0.464374303817749,0.5043340921401978,-0.4235025942325592,0,12383
37,0.4649588465690613,0.5086947083473206,-0.3859803080558777,0,12125
38,0.46150851249694824,0.5191190838813782,-0.3404250741004944,0,11737
39,0.4454443156719208,0.5057176947593689,-0.3089379668235779,0,11480
40,0.4242759943008423,0.4942789077758789,-0.27498024702072144,0,11094
41,0.39799073338508606,0.4770145118236542,-0.24246089160442352,0,10838
42,0.3768247663974762,0.46001943945884705,-0.22050076723098755,0,10710
43,0.3476656675338745,0.43027085065841675,-0.1914215236902237,0,10453
44,-0.213581383228302,0.6133511066436768,0.8028919696807861,1,28114
45,-0.1252463012933731,0.7106665968894958,0.7863993048667908,1,28536
46,-0.029986701905727386,0.7640286087989807,0.74605393409729,1,28821
47,0.07841330766677856,0.7947153449058533,0.6833471655845642,1,29084
48,0.1767253428697586,0.7844417691230774,0.6151283979415894,1,29267
49,0.26770076155662537,0.7472164630889893,0.5253990888595581,1,29411
50,0.32798099517822266,0.7217073440551758,0.4280669093132019,1,29550
51,-0.08699604123830795,0.6496299505233765,0.7861766219139099,1,2322
52,0.016291553154587746,0.6993129253387451,0.7467638254165649,1,3355
53,0.1124737560749054,0.7000192999839783,0.6818865537643433,1,4259
54,0.19554421305656433,0.6901947259902954,0.5919224619865417,1,5161
55,0.2525130808353424,0.6581445336341858,0.4928610324859619,1,5806
56,0.3119290769100189,0.6364148259162903,0.38838350772857666,1,6441
57,0.33912888169288635,0.6663939356803894,-0.7754988074302673,0,31796
58,0.3994068503379822,0.7518227696418762,-0.7060819268226624,0,31376
59,0.4528887867927551,0.8166692852973938,-0.6041243672370911,0,31055
60,0.4964064061641693,0.8474226593971252,-0.4832235872745514,0,30787
61,0.5364022254943848,0.8205589652061462,-0.34831738471984863,0,30571
62,0.5457233786582947,0.7710011005401611,-0.2203633189201355,0,30427
63,0.5327872037887573,0.7373241186141968,-0.10622458904981613,0,30288
64,0.44512903690338135,0.6843956112861633,-0.671370267868042,0,14044
65,0.4981444478034973,0.732435405254364,-0.5741053819656372,0,13013
66,0.5321176648139954,0.7463670969009399,-0.45142361521720886,0,11981
67,0.5323899388313293,0.7174549698829651,-0.3231688141822815,0,11078
68,0.5178682804107666,0.6860846281051636,-0.21427962183952332,0,10432
69,0.5016933083534241,0.6574442386627197,-0.09783767908811569,0,9808
70,0.16362637281417847,-0.559815526008606,0.46440786123275757,1,5522
71,0.2057134509086609,-0.5430930256843567,0.4634765088558197,0,5518
72,0.26013633608818054,-0.5300354361534119,0.4572526216506958,1,5514
73,0.32503312826156616,-0.5142871737480164,0.43169182538986206,1,5769
74,0.37065601348876953,-0.5002689361572266,0.4082697927951813,1,6025
75,0.41456466913223267,-0.4787059426307678,0.3807976245880127,1,6279
76,0.46583130955696106,-0.4606086015701294,0.3390720784664154,1,6772
77,0.5185121893882751,-0.44944706559181213,0.281505823135376,1,7495
78,0.5613762736320496,-0.46812817454338074,0.20484034717082977,1,8215
79,0.5889065861701965,-0.4552162289619446,0.12634393572807312,0,8935
80,0.5950560569763184,-0.46703192591667175,0.05750283598899841,0,9655
81,0.5880601406097412,-0.4885862171649933,-0.0026853939052671194,0,10141
82,0.5732564330101013,-0.515831470489502,-0.04901505634188652,0,10395
83,0.5546842217445374,-0.5352615118026733,-0.09293098002672195,0,10654
84,0.5193101167678833,-0.5617852807044983,-0.1466909646987915,0,10915
85,0.48112645745277405,-0.5789084434509277,-0.18577194213867188,0,10919
86,0.44826623797416687,-0.6020109057426453,-0.208349347114563,0,10795
87,0.18940752744674683,-0.5583909749984741,0.4415794610977173,0,5909
88,0.22546732425689697,-0.557570219039917,0.433511883020401,0,5906
89,0.2818148136138916,-0.560594916343689,0.4051670432090759,0,6162
90,0.3307090699672699,-0.5625466108322144,0.3732978105545044,0,6415
91,0.3712169826030731,-0.5603920221328735,0.34058254957199097,0,6782
92,0.4060829281806946,-0.5590492486953735,0.3060914874076843,0,7145
93,0.4392404556274414,-0.5627332329750061,0.2689374089241028,0,7505
94,0.4639151096343994,-0.5696675777435303,0.22517338395118713,0,7865
95,0.4858505427837372,-0.573407769203186,0.1829640120267868,0,8225
96,0.503549337387085,-0.5743794441223145,0.13898761570453644,0,8585
97,0.5134585499763489,-0.5712847709655762,0.09295855462551117,0,8945
98,0.5172258615493774,-0.573053240776062,0.04728042334318161,0,9305
99,0.518645167350769,-0.5751615166664124,0.003388425335288048,0,9665
100,0.5127508640289307,-0.5808092951774597,-0.04465007781982422,0,10028
101,0.49868935346603394,-0.5853679180145264,-0.09729325771331787,0,10277
102,0.4746156930923462,-0.5889759063720703,-0.15316131711006165,0,10533
103,0.4518124461174011,-0.5983014702796936,-0.1854434758424759,0,10537
104,0.19464068114757538,-0.5669097900390625,0.4392841160297394,0,6041
105,0.2210719734430313,-0.5678313970565796,0.42659687995910645,1,6297
106,0.2649262249469757,-0.5730689167976379,0.4143913984298706,1,6544
107,0.30890628695487976,-0.5698462128639221,0.39432305097579956,1,6788
108,0.3779618442058563,-0.5672044157981873,0.35919615626335144,1,7149
109,0.43227237462997437,-0.5692813396453857,0.31428584456443787,1,7509
110,0.47357648611068726,-0.5753321051597595,0.26060423254966736,1,7869
111,0.5057355761528015,-0.580787181854248,0.19773703813552856,1,8229
112,0.5253518223762512,-0.5821499228477478,0.13501974940299988,0,8589
113,0.5344939827919006,-0.5824945569038391,0.06921426206827164,0,8949
114,0.5272424817085266,-0.587537944316864,-0.0001359681918984279,0,9309
115,0.504294753074646,-0.5952603816986084,-0.07158435136079788,0,9669
116,0.4856821298599243,-0.601175844669342,-0.11284101009368896,0,9912
117,0.4636528789997101,-0.5987328886985779,-0.15230043232440948,0,10158
118,0.4548510015010834,-0.6025837659835815,-0.17907001078128815,0,10410
119,0.19104546308517456,-0.5787188410758972,0.4480707347393036,1,5914
120,0.228429913520813,-0.5916247963905334,0.43800708651542664,1,6174
121,0.2916432321071625,-0.6148407459259033,0.4273148775100708,1,6548
122,0.35663944482803345,-0.6473066210746765,0.40768542885780334,1,6915
123,0.4123985469341278,-0.6780949234962463,0.3740236163139343,1,7276
124,0.4671350419521332,-0.6946625113487244,0.32495197653770447,1,7636
125,0.508920431137085,-0.705340564250946,0.2595730125904083,1,7996
126,0.5292577743530273,-0.7115601301193237,0.2101643830537796,1,8236
127,0.5469563603401184,-0.7133927345275879,0.16090092062950134,0,8476
128,0.5624488592147827,-0.7119027376174927,0.08625145256519318,0,8836
129,0.55866938829422,-0.7032309174537659,0.01592112146317959,0,9196
130,0.5434891581535339,-0.6753488779067993,-0.04767046496272087,0,9555
131,0.5142998099327087,-0.6420767903327942,-0.10459690541028976,0,9916
132,0.47856077551841736,-0.6212067008018494,-0.15352049469947815,0,10287
133,0.45885512232780457,-0.6158785223960876,-0.18921522796154022,0,10541
