landmark_id,x,y,z,visible,vertex_index
65,0.0944940447807312,0.21945616602897644,0.2620716691017151,0,9242
66,-0.4165554642677307,0.27214252948760986,0.1036757156252861,0,2215
67,-0.34815236926078796,0.3088175356388092,0.17413286864757538,1,3888
68,-0.2896241247653961,0.32180625200271606,0.19717274606227875,0,4661
69,-0.22059616446495056,0.29734423756599426,0.17822571098804474,0,5439
70,-0.1718730330467224,0.25106650590896606,0.1514899879693985,0,6215
71,-0.22838094830513,0.22805814445018768,0.17924374341964722,0,5191
72,-0.2889389395713806,0.22630709409713745,0.17999166250228882,0,4416
73,-0.3510790169239044,0.23355023562908173,0.1606171429157257,1,3642
74,-0.2776651382446289,0.28879594802856445,0.1931290328502655,1,4666
75,0.17828211188316345,0.25621360540390015,0.15032809972763062,0,10077
76,0.2349044531583786,0.3043743371963501,0.18479332327842712,0,10969
77,0.2928560972213745,0.3292425572872162,0.1962747871875763,0,11610
78,0.3622017502784729,0.3201320171356201,0.1682044416666031,0,12514
79,0.431902140378952,0.28803274035453796,0.10672652721405029,0,14066
80,0.37204882502555847,0.2440749555826187,0.15418531000614166,0,12784
81,0.30016884207725525,0.23409073054790497,0.17704378068447113,0,11881
82,0.24580895900726318,0.2416747361421585,0.1774405539035797,0,11236
83,0.27361777424812317,0.28897154331207275,0.19039209187030792,0,11487
84,-0.24951671063899994,-0.3639354705810547,0.20108522474765778,1,5522
85,-0.1688985973596573,-0.3250839114189148,0.3154895305633545,1,6025
86,-0.05818386375904083,-0.2919248342514038,0.377853661775589,1,7495
87,-0.0016143170651048422,-0.3041134476661682,0.3870258629322052,1,8215
88,0.05265602096915245,-0.2956889569759369,0.3863881826400757,0,8935
89,0.15667779743671417,-0.3352377712726593,0.3376609683036804,0,10395
90,0.2264750897884369,-0.3914661407470703,0.22547239065170288,0,10795
91,0.14921075105667114,-0.4393160045146942,0.31971046328544617,0,9555
92,0.07133293896913528,-0.46316584944725037,0.36121994256973267,0,8836
93,-0.01204588357359171,-0.46294230222702026,0.3685217797756195,1,8236
94,-0.09628608077764511,-0.4519173204898834,0.3560490310192108,1,7636
95,-0.171668142080307,-0.42101964354515076,0.30676546692848206,1,6915
96,-0.22976726293563843,-0.36300602555274963,0.21179765462875366,0,5909
97,-0.07767155766487122,-0.35954371094703674,0.3294648826122284,0,7384
98,-0.005335369147360325,-0.3622860908508301,0.3510800302028656,0,8223
99,0.06563348323106766,-0.36674901843070984,0.3374217450618744,0,9064
100,0.2132226526737213,-0.38904592394828796,0.23275813460350037,0,10537
101,0.06130743399262428,-0.37860217690467834,0.3436800241470337,0,8829
102,-0.009675616398453712,-0.37761858105659485,0.35132694244384766,1,8229
103,-0.08408767729997635,-0.37135323882102966,0.3378177583217621,1,7629
104,-0.2863728702068329,0.27966269850730896,0.19262419641017914,1,4538
105,0.294703871011734,0.2874155044555664,0.18974502384662628,0,11745
