landmark_id,x,y,z,visible,vertex_index
77,-0.05818386375904083,-0.2919248342514038,0.377853661775589,1,7495
78,-0.0016143170651048422,-0.3041134476661682,0.3870258629322052,1,8215
79,0.05265602096915245,-0.2956889569759369,0.3863881826400757,0,8935
80,0.09623539447784424,-0.3033981919288635,0.37479639053344727,0,9655
81,0.13157616555690765,-0.31746143102645874,0.35707589983940125,0,10141
82,0.15667779743671417,-0.3352377712726593,0.3376609683036804,0,10395
83,0.1794585883617401,-0.34791505336761475,0.31647422909736633,0,10654
84,0.20452545583248138,-0.36522066593170166,0.28278931975364685,0,10915
85,0.21996554732322693,-0.37639278173446655,0.2506575286388397,0,10919
86,0.2264750897884369,-0.3914661407470703,0.22547239065170288,0,10795
87,-0.22976726293563843,-0.36300602555274963,0.21179765462875366,0,5909
88,-0.2167741060256958,-0.3624705374240875,0.23210592567920685,0,5906
89,-0.18682147562503815,-0.3644440174102783,0.2603278160095215,0,6162
90,-0.15637125074863434,-0.36571741104125977,0.28319358825683594,0,6415
91,-0.12727375328540802,-0.3643116354942322,0.30072885751724243,0,6782
92,-0.0983465313911438,-0.3634355366230011,0.31440865993499756,0,7145
93,-0.06816782057285309,-0.3658391833305359,0.3264467716217041,0,7505
94,-0.03582946956157684,-0.3703635334968567,0.3318089544773102,0,7865
95,-0.005055559333413839,-0.37280383706092834,0.33583858609199524,0,8225
96,0.02585630677640438,-0.3734378218650818,0.33687639236450195,0,8585
97,0.05628841370344162,-0.37141868472099304,0.33268028497695923,0,8945
98,0.08513476699590683,-0.37257254123687744,0.3247968256473541,0,9305
99,0.11236205697059631,-0.3739480972290039,0.31587234139442444,0,9665
100,0.1404995620250702,-0.3776330053806305,0.3015385568141937,0,10028
101,0.16963769495487213,-0.3806073069572449,0.2811698019504547,0,10277
102,0.1985187828540802,-0.38296136260032654,0.2539428770542145,0,10533
103,0.2132226526737213,-0.38904592394828796,0.23275813460350037,0,10537
104,-0.22719216346740723,-0.3685641884803772,0.21449391543865204,0,6041
105,-0.2135152667760849,-0.36916548013687134,0.227867990732193,1,6297
106,-0.19624575972557068,-0.37258273363113403,0.25203171372413635,1,6544
107,-0.17412738502025604,-0.37048009037971497,0.2745179831981659,1,6788
108,-0.13718077540397644,-0.36875641345977783,0.3090178668498993,1,7149
109,-0.09752629697322845,-0.37011152505874634,0.332294225692749,1,7509
110,-0.05539647489786148,-0.37405937910079956,0.3456389307975769,1,7869
111,-0.009675616398453712,-0.37761858105659485,0.35132694244384766,1,8229
112,0.03315434232354164,-0.37850770354270935,0.3493582308292389,0,8589
113,0.07554037123918533,-0.3787325620651245,0.340278685092926,0,8949
114,0.11644142121076584,-0.3820231556892395,0.32035696506500244,0,9309
115,0.1551261991262436,-0.38706174492836,0.2903435528278351,0,9669
116,0.17626754939556122,-0.39092132449150085,0.2697254419326782,0,9912
117,0.19554457068443298,-0.38932740688323975,0.24741360545158386,0,10158
118,0.20999307930469513,-0.3918399214744568,0.23604336380958557,0,10410
119,-0.23338159918785095,-0.3762691020965576,0.21425043046474457,1,5914
120,-0.21886903047561646,-0.38468965888023376,0.23492543399333954,1,6174
121,-0.19820725917816162,-0.39983707666397095,0.27129608392715454,1,6548
122,-0.171668142080307,-0.42101964354515076,0.30676546692848206,1,6915
123,-0.13858696818351746,-0.44110769033432007,0.3334401249885559,1,7276
124,-0.09628608077764511,-0.4519173204898834,0.3560490310192108,1,7636
125,-0.046877097338438034,-0.4588842988014221,0.3670784831047058,1,7996
126,-0.01204588357359171,-0.46294230222702026,0.3685217797756195,1,8236
127,0.02210748754441738,-0.464138001203537,0.3683796525001526,0,8476
128,0.07133293896913528,-0.46316584944725037,0.36121994256973267,0,8836
129,0.11360970139503479,-0.457507848739624,0.34320828318595886,0,9196
130,0.14921075105667114,-0.4393160045146942,0.31971046328544617,0,9555
131,0.17759914696216583,-0.4176074266433716,0.28911086916923523,0,9916
132,0.1996193528175354,-0.40399059653282166,0.2562814950942993,0,10287
133,0.21710672974586487,-0.400514155626297,0.2362343966960907,0,10541
