landmark_id,x,y,z,visible,vertex_index
115,0.13318943977355957,-0.31285661458969116,0.23545819520950317,1,9669
116,0.15845276415348053,-0.3161343038082123,0.2180381417274475,1,9912
117,0.1837017834186554,-0.3149242103099823,0.19908571243286133,1,10158
118,0.2003924548625946,-0.3157186508178711,0.19070594012737274,1,10410
119,-0.22089719772338867,-0.34668195247650146,0.19867143034934998,0,5914
120,-0.20067863166332245,-0.34916162490844727,0.2172696888446808,0,6174
121,-0.1754714548587799,-0.3531799912452698,0.24613149464130402,0,6548
122,-0.15046748518943787,-0.36409687995910645,0.27316489815711975,0,6915
123,-0.12283772230148315,-0.3761307895183563,0.2922789454460144,0,7276
124,-0.08757056295871735,-0.3787335157394409,0.309587299823761,0,7636
125,-0.0473991259932518,-0.3794351816177368,0.31889966130256653,1,7996
126,-0.016508111730217934,-0.3824046850204468,0.3182828426361084,1,8236
127,0.013266485184431076,-0.3796617388725281,0.31754037737846375,1,8476
128,0.05604742839932442,-0.3740736246109009,0.30736392736434937,1,8836
129,0.09109921753406525,-0.3674583435058594,0.290961354970932,1,9196
130,0.12137304246425629,-0.35197165608406067,0.267350971698761,1,9555
131,0.15198753774166107,-0.33907121419906616,0.23994413018226624,1,9916
132,0.18349531292915344,-0.3308495283126831,0.209695965051651,0,10287
133,0.20501206815242767,-0.3266141712665558,0.19348886609077454,1,10541
