landmark_id,x,y,z,visible,vertex_index
46,0.22614280879497528,0.5816217660903931,0.8259583115577698,1,31716
47,-0.03097718209028244,0.6180296540260315,0.7646841406822205,1,13141
48,-0.2028774619102478,0.619169294834137,0.6313782930374146,1,11593
49,-0.2700195610523224,0.5967411994934082,0.49419987201690674,1,30488
50,-0.33919602632522583,0.5869077444076538,0.3716573715209961,1,30318
51,-0.4614153504371643,0.4038277268409729,0.18283236026763916,1,8161
52,-0.5321844816207886,0.28131532669067383,0.20952460169792175,1,8174
53,-0.6417549848556519,0.12388751655817032,0.2518845200538635,1,8185
54,-0.7136661410331726,0.022316154092550278,0.28205788135528564,1,8190
55,-0.4031340181827545,0.3535119295120239,0.03372818976640701,0,7082
56,-0.5499392151832581,0.05498502776026726,0.033918023109436035,0,6743
57,-0.4526078701019287,-0.07284372299909592,-0.06469066441059113,0,5485
58,-0.5057321786880493,-0.20282357931137085,0.038111910223960876,0,6637
59,-0.5521997213363647,-0.2021990716457367,0.1706847995519638,0,7842
60,-0.5326473712921143,-0.2457958459854126,0.21234597265720367,1,8204
61,-0.5201861262321472,-0.20403431355953217,0.2525654137134552,1,8562
62,-0.39062830805778503,-0.20543168485164642,0.3207111060619354,1,9762
63,-0.2891448736190796,-0.08104155957698822,0.37667858600616455,1,10886
64,-0.42863112688064575,0.04489815607666969,0.355469673871994,1,9626
65,-0.3346328139305115,0.3422527015209198,0.2563376724720001,1,9242
66,-0.36433082818984985,0.43228018283843994,-0.5054332613945007,0,2215
67,-0.42431578040122986,0.5129096508026123,-0.3883308470249176,1,3888
68,-0.436652809381485,0.5413922071456909,-0.30362677574157715,0,4661
69,-0.3797774314880371,0.4981291592121124,-0.22134490311145782,0,5439
70,-0.3003600239753723,0.4118310213088989,-0.15874932706356049,0,6215
71,-0.36798617243766785,0.39136531949043274,-0.20908123254776,0,5191
72,-0.404007226228714,0.3933088183403015,-0.29519200325012207,0,4416
73,-0.40866681933403015,0.3965606689453125,-0.3899139165878296,0,3642
74,-0.42574670910835266,0.4858468770980835,-0.2836894094944,1,4666
75,-0.15655171871185303,0.400314599275589,0.3040376305580139,1,10077
76,-0.17294147610664368,0.48662254214286804,0.40011006593704224,0,10969
77,-0.15070027112960815,0.5320674777030945,0.4785814881324768,0,11610
78,-0.08473984152078629,0.5020023584365845,0.5646748542785645,1,12514
79,0.0546119324862957,0.4229254126548767,0.6346648335456848,0,14066
80,-0.05374833941459656,0.3876592218875885,0.5651514530181885,1,12784
81,-0.12515804171562195,0.3775303363800049,0.4790343940258026,1,11881
82,-0.1556944102048874,0.38603928685188293,0.4016391932964325,0,11236
83,-0.160653218626976,0.4632916748523712,0.44996076822280884,1,11487
84,-0.4144744575023651,-0.6123051047325134,-0.2666468322277069,0,5522
85,-0.5140436887741089,-0.5093737244606018,-0.04867102950811386,0,6025
86,-0.532701313495636,-0.4419242739677429,0.1259371042251587,0,7495
87,-0.5137098431587219,-0.4539822041988373,0.19794976711273193,1,8215
88,-0.4764276146888733,-0.43644481897354126,0.2675634026527405,1,8935
89,-0.3439636826515198,-0.4901614189147949,0.3734215199947357,1,10395
90,-0.14531002938747406,-0.5757738947868347,0.44554415345191956,1,10795
91,-0.32914668321609497,-0.6301454305648804,0.34356382489204407,1,9555
92,-0.4292825162410736,-0.6670674085617065,0.2638782560825348,1,8836
93,-0.48787784576416016,-0.6809847354888916,0.15622027218341827,1,8236
94,-0.5148295760154724,-0.6748518943786621,0.039699286222457886,0,7636
95,-0.49359071254730225,-0.6504009962081909,-0.07984545081853867,0,6915
96,-0.4104863703250885,-0.6031762957572937,-0.23272258043289185,0,5909
97,-0.47940945625305176,-0.5461688041687012,0.06374156475067139,1,7384
98,-0.46363118290901184,-0.529731810092926,0.16715073585510254,1,8223
99,-0.39934220910072327,-0.5351904034614563,0.257599800825119,1,9064
100,-0.15805137157440186,-0.5657752156257629,0.4296577274799347,0,10537
101,-0.3912945091724396,-0.5629966259002686,0.23427030444145203,1,8829
102,-0.444575697183609,-0.571532666683197,0.1477491557598114,1,8229
103,-0.46618783473968506,-0.5777897834777832,0.03865861892700195,0,7629
104,-0.4276893436908722,0.4726611077785492,-0.2933650016784668,1,4538
105,-0.15047980844974518,0.46247926354408264,0.4757562577724457,1,11745
