landmark_id,x,y,z,visible,vertex_index
90,-0.1579081267118454,-0.36761003732681274,0.28118330240249634,0,6415
91,-0.12884695827960968,-0.3659243583679199,0.29912513494491577,1,6782
92,-0.0998256504535675,-0.364723265171051,0.31321728229522705,0,7145
93,-0.06933870166540146,-0.3666655123233795,0.3256266713142395,1,7505
94,-0.036564070731401443,-0.3707570433616638,0.3311399221420288,0,7865
95,-0.00529659865424037,-0.37298962473869324,0.3350025713443756,0,8225
96,0.02606244757771492,-0.3737650215625763,0.3362027108669281,0,8585
97,0.05680445581674576,-0.3719613254070282,0.3322722613811493,0,8945
98,0.0859646201133728,-0.37319549918174744,0.3244153559207916,0,9305
99,0.11360471695661545,-0.3747931718826294,0.3153155446052551,0,9665
100,0.14200469851493835,-0.37867775559425354,0.3005334436893463,0,10028
101,0.1715756058692932,-0.38205277919769287,0.2795247435569763,0,10277
102,0.2009572833776474,-0.38500678539276123,0.2515546679496765,0,10533
103,0.21576198935508728,-0.39127448201179504,0.23027008771896362,0,10537
104,-0.22887058556079865,-0.37140196561813354,0.210502028465271,1,6041
105,-0.2147909253835678,-0.3721783757209778,0.22374647855758667,1,6297
106,-0.19722354412078857,-0.37570518255233765,0.24821928143501282,1,6544
107,-0.1750551462173462,-0.3736753463745117,0.2711004912853241,1,6788
108,-0.13769695162773132,-0.3721417784690857,0.3060126006603241,1,7149
109,-0.09770660847425461,-0.3736245036125183,0.3297242820262909,1,7509
110,-0.05507219582796097,-0.3775767982006073,0.34337538480758667,1,7869
111,-0.008592651225626469,-0.38103145360946655,0.34892165660858154,0,8229
112,0.03481684625148773,-0.38186022639274597,0.3471177816390991,0,8589
113,0.07765237241983414,-0.38183674216270447,0.3379901051521301,0,8949
114,0.1187211200594902,-0.38479992747306824,0.3178197741508484,0,9309
115,0.15729954838752747,-0.38947832584381104,0.2873575687408447,0,9669
116,0.17839080095291138,-0.3931681513786316,0.26660507917404175,0,9912
117,0.19788150489330292,-0.3915103077888489,0.24431763589382172,0,10158
118,0.21255694329738617,-0.39404624700546265,0.23336052894592285,0,10410
119,-0.23508960008621216,-0.3791976273059845,0.2104516327381134,1,5914
120,-0.22015778720378876,-0.38763660192489624,0.2311016023159027,1,6174
121,-0.1992027312517166,-0.4028356373310089,0.26802974939346313,1,6548
122,-0.17259950935840607,-0.42421233654022217,0.30409303307533264,1,6915
123,-0.13901640474796295,-0.44457685947418213,0.33123886585235596,1,7276
124,-0.0961483046412468,-0.45560890436172485,0.3540405035018921,1,7636
125,-0.04618644714355469,-0.4625706672668457,0.36520832777023315,1,7996
126,-0.010906517505645752,-0.4664943814277649,0.3666723370552063,1,8236
127,0.023735683411359787,-0.4674763083457947,0.36666497588157654,1,8476
128,0.07350751012563705,-0.465969979763031,0.35969874262809753,0,8836
129,0.1161310225725174,-0.4596957564353943,0.3418355882167816,0,9196
130,0.15171334147453308,-0.4410778880119324,0.31809473037719727,0,9555
131,0.1797802597284317,-0.41925325989723206,0.28692418336868286,0,9916
132,0.20199644565582275,-0.4059349596500397,0.2537229061126709,0,10287
133,0.2197536826133728,-0.40271544456481934,0.23391950130462646,0,10541
