landmark_id,x,y,z,visible,vertex_index
55,-0.21405856311321259,0.6678561568260193,0.4928869605064392,1,5806
56,-0.10214714705944061,0.6388068199157715,0.47603073716163635,1,6441
57,0.7930499911308289,0.6425557136535645,-0.17185193300247192,0,31796
58,0.7665090560913086,0.7162794470787048,-0.08428686857223511,0,31376
59,0.7067069411277771,0.7714167237281799,0.01527942530810833,1,31055
60,0.6303633451461792,0.7972478270530701,0.12096937745809555,1,30787
61,0.5478644967079163,0.7658717632293701,0.22691108286380768,1,30571
62,0.45478519797325134,0.7226319909095764,0.30593809485435486,1,30427
63,0.362916499376297,0.6919375061988831,0.35819342732429504,1,30288
64,0.7595534324645996,0.6592774987220764,-0.031192325055599213,0,14044
65,0.7128183245658875,0.7109906673431396,0.0648774802684784,1,13013
66,0.6303718686103821,0.7120835185050964,0.16617758572101593,1,11981
67,0.5327484011650085,0.6806846261024475,0.23257723450660706,1,11078
68,0.44217649102211,0.658305823802948,0.2826370298862457,1,10432
69,0.3446187674999237,0.6294596195220947,0.33600854873657227,1,9808
70,-0.28782951831817627,-0.5730063915252686,0.39934810996055603,1,5522
71,-0.25792184472084045,-0.5439397096633911,0.42499691247940063,1,5518
72,-0.2077694833278656,-0.5251820683479309,0.47185423970222473,1,5514
73,-0.1469596028327942,-0.49804404377937317,0.5155719518661499,1,5769
74,-0.09987612813711166,-0.47529149055480957,0.5409663319587708,1,6025
75,-0.04847045615315437,-0.44683414697647095,0.5609598159790039,1,6279
76,0.013934945687651634,-0.4252173602581024,0.5777901411056519,1,6772
77,0.08929713070392609,-0.4164692759513855,0.5867239832878113,1,7495
78,0.1768151968717575,-0.43448591232299805,0.5733605027198792,1,8215
79,0.2536287307739258,-0.42014065384864807,0.539364755153656,1,8935
80,0.3096334934234619,-0.4305066168308258,0.4946214556694031,1,9655
81,0.3531654477119446,-0.4563356041908264,0.44829457998275757,1,10141
82,0.38267701864242554,-0.48564836382865906,0.3987080752849579,1,10395
83,0.40597018599510193,-0.508204996585846,0.3464868366718292,0,10654
84,0.4314523935317993,-0.5347679853439331,0.2719775438308716,1,10915
85,0.45261743664741516,-0.5521963834762573,0.21058706939220428,1,10919
86,0.45675867795944214,-0.5778290629386902,0.1624784618616104,1,10795
87,-0.25241872668266296,-0.5663105249404907,0.39734768867492676,0,5909
88,-0.2204274833202362,-0.558953583240509,0.41848623752593994,1,5906
89,-0.1568729132413864,-0.5518474578857422,0.45415353775024414,1,6162
90,-0.1017550602555275,-0.5484212040901184,0.4814774990081787,1,6415
91,-0.05276643484830856,-0.5407713055610657,0.4968799650669098,1,6782
92,-0.00424622418358922,-0.5352053642272949,0.5065194964408875,0,7145
93,0.04721486195921898,-0.5339042544364929,0.5115870237350464,1,7505
94,0.09922368824481964,-0.5369731783866882,0.5059695839881897,1,7865
95,0.14693894982337952,-0.5366580486297607,0.49295565485954285,1,8225
96,0.19508200883865356,-0.5367125272750854,0.4767876863479614,1,8585
97,0.2393806427717209,-0.5357030630111694,0.4539804458618164,0,8945
98,0.2804504930973053,-0.5374071598052979,0.4228944480419159,0,9305
99,0.31689319014549255,-0.5426823496818542,0.3878420889377594,1,9665
100,0.3509802222251892,-0.5511621236801147,0.34053343534469604,1,10028
101,0.3863793611526489,-0.5579724907875061,0.2827172875404358,1,10277
102,0.4213559627532959,-0.5639024972915649,0.2180706262588501,1,10533
103,0.43917161226272583,-0.574489176273346,0.17647743225097656,0,10537
104,-0.24844321608543396,-0.5748715400695801,0.39763522148132324,1,6041
105,-0.21263526380062103,-0.5727831721305847,0.4053336977958679,1,6297
106,-0.16549359261989594,-0.5742814540863037,0.43091022968292236,1,6544
107,-0.1196468397974968,-0.5696778893470764,0.45385441184043884,1,6788
108,-0.04823554679751396,-0.5640391111373901,0.4877856373786926,1,7149
109,0.019558146595954895,-0.5644255876541138,0.5018982291221619,1,7509
110,0.08750355243682861,-0.5685415863990784,0.5037057399749756,1,7869
111,0.15949313342571259,-0.5706177353858948,0.49017584323883057,1,8229
112,0.22369630634784698,-0.5696056485176086,0.46231338381767273,1,8589
113,0.28216779232025146,-0.5657485723495483,0.4245361089706421,1,8949
114,0.3300483226776123,-0.5681667327880859,0.3726244568824768,1,9309
115,0.36979788541793823,-0.574720025062561,0.3012986183166504,1,9669
116,0.3919447064399719,-0.5809711813926697,0.2535271644592285,1,9912
117,0.41470083594322205,-0.5786634087562561,0.205196812748909,1,10158
118,0.4345102608203888,-0.5798181295394897,0.18134206533432007,1,10410
119,-0.2567877173423767,-0.5898956656455994,0.40048959851264954,1,5914
120,-0.21400977671146393,-0.5951446890830994,0.41826626658439636,0,6174
121,-0.15775732696056366,-0.6127667427062988,0.45895034074783325,0,6548
122,-0.10042857378721237,-0.6417781710624695,0.49674537777900696,1,6915
123,-0.0359170101583004,-0.6703140139579773,0.5208707451820374,1,7276
124,0.035144221037626266,-0.6819962859153748,0.5339867472648621,1,7636
125,0.11295055598020554,-0.6882132291793823,0.5261735916137695,1,7996
126,0.16578203439712524,-0.6905283331871033,0.5117916464805603,1,8236
127,0.21522928774356842,-0.6888085603713989,0.4932613670825958,1,8476
128,0.2827655076980591,-0.6837111115455627,0.45643359422683716,1,8836
129,0.3360421061515808,-0.6722061634063721,0.4074479341506958,1,9196
130,0.37486639618873596,-0.6447731852531433,0.3488394320011139,1,9555
131,0.40061575174331665,-0.6178515553474426,0.28409168124198914,1,9916
132,0.42312949895858765,-0.5996376276016235,0.21586129069328308,0,10287
133,0.44535449147224426,-0.5937978625297546,0.17866568267345428,1,10541
