landmark_id,x,y,z,visible,vertex_index
49,-0.21831950545310974,0.46791380643844604,0.2723607122898102,1,29411
50,-0.15380427241325378,0.44050341844558716,0.28464826941490173,1,29550
51,-0.45110422372817993,0.4183356761932373,0.12962590157985687,1,2322
52,-0.4033893048763275,0.45354780554771423,0.17889335751533508,1,3355
53,-0.3454492390155792,0.45210009813308716,0.2208668440580368,1,4259
54,-0.27379679679870605,0.44170907139778137,0.24859723448753357,1,5161
55,-0.21018044650554657,0.4202389419078827,0.25979188084602356,1,5806
56,-0.1408591866493225,0.4022270739078522,0.270689994096756,1,6441
57,0.5093104839324951,0.40455153584480286,0.05447719246149063,0,31796
58,0.477289080619812,0.45026347041130066,0.10130990296602249,0,31376
59,0.42336106300354004,0.484451025724411,0.1490378975868225,1,31055
60,0.3585096001625061,0.5004674196243286,0.1973029375076294,1,30787
61,0.28997132182121277,0.48101291060447693,0.24456918239593506,1,30571
62,0.22019456326961517,0.4542023539543152,0.2739467918872833,1,30427
63,0.15612532198429108,0.43517041206359863,0.287718802690506,1,30288
64,0.46327635645866394,0.41491979360580444,0.13141027092933655,0,14044
65,0.41772741079330444,0.4469842314720154,0.17950700223445892,1,13013
66,0.3500855565071106,0.447661817073822,0.22403821349143982,1,11981
67,0.2799760103225708,0.4281931519508362,0.2451014369726181,1,11078
68,0.21708297729492188,0.4143173098564148,0.2578169107437134,1,10432
69,0.1494414061307907,0.3964313864707947,0.27118822932243347,1,9808
70,-0.2363642305135727,-0.349150151014328,0.19072338938713074,1,5522
71,-0.22346067428588867,-0.3311275243759155,0.21146704256534576,1,5518
72,-0.2025398463010788,-0.3194969594478607,0.24852687120437622,1,5514
73,-0.17473134398460388,-0.3026702105998993,0.2857172191143036,1,5769
74,-0.15162351727485657,-0.2885626256465912,0.30951282382011414,1,6025
75,-0.1249527633190155,-0.2709178328514099,0.330920547246933,1,6279
76,-0.09118758141994476,-0.25751447677612305,0.35250863432884216,1,6772
77,-0.04828815907239914,-0.2520902752876282,0.3718429505825043,1,7495
78,0.0059569464065134525,-0.2632613778114319,0.38025832176208496,1,8215
79,0.057718876749277115,-0.2543666958808899,0.3744770288467407,1,8935
80,0.09917950630187988,-0.2607940435409546,0.35846033692359924,1,9655
81,0.13355964422225952,-0.2768091559410095,0.33918169140815735,1,10141
82,0.16025662422180176,-0.2949843406677246,0.315361350774765,1,10395
83,0.1837676465511322,-0.30897045135498047,0.28882354497909546,0,10654
84,0.21272876858711243,-0.3254406452178955,0.24951395392417908,1,10915
85,0.2366909235715866,-0.3362470269203186,0.21715715527534485,1,10919
86,0.24810974299907684,-0.3521403968334198,0.18948045372962952,1,10795
87,-0.21505121886730194,-0.34499841928482056,0.19614283740520477,0,5909
88,-0.20007459819316864,-0.34043678641319275,0.21460780501365662,1,5906
89,-0.16914205253124237,-0.3360306918621063,0.24754934012889862,1,6162
90,-0.14164288341999054,-0.33390623331069946,0.27398401498794556,1,6415
91,-0.11554543673992157,-0.32916298508644104,0.2922261655330658,1,6782
92,-0.08865047991275787,-0.32571184635162354,0.30697309970855713,0,7145
93,-0.05916402116417885,-0.3249050974845886,0.31956472992897034,1,7505
94,-0.027361415326595306,-0.32680797576904297,0.32593998312950134,1,7865
95,0.003281289478763938,-0.32661259174346924,0.327140748500824,1,8225
96,0.034765034914016724,-0.3266463577747345,0.3265562057495117,1,8585
97,0.06521328538656235,-0.3260204493999481,0.3213287591934204,0,8945
98,0.09529580175876617,-0.32707706093788147,0.31060367822647095,0,9305
99,0.1233815848827362,-0.3303478956222534,0.2966703474521637,1,9665
100,0.15235957503318787,-0.3356057405471802,0.2750501036643982,1,10028
101,0.1840725839138031,-0.3398284614086151,0.2474609613418579,1,10277
102,0.2168092578649521,-0.343505322933197,0.21575380861759186,1,10533
103,0.23509956896305084,-0.350069522857666,0.1944795548915863,0,10537
104,-0.21275392174720764,-0.3503066301345825,0.19705410301685333,1,6041
105,-0.19301441311836243,-0.34901174902915955,0.2082829773426056,1,6297
106,-0.1699061095714569,-0.3499407470226288,0.23219718039035797,1,6544
107,-0.14707277715206146,-0.3470863401889801,0.25431329011917114,1,6788
108,-0.1111704632639885,-0.34359005093574524,0.287693053483963,1,7149
109,-0.07371222972869873,-0.3438296616077423,0.30867868661880493,1,7509
110,-0.033869970589876175,-0.3463817536830902,0.3224160075187683,1,7869
111,0.011223457753658295,-0.3476690649986267,0.32783767580986023,1,8229
112,0.054384734481573105,-0.3470415472984314,0.3233320415019989,1,8589
113,0.09600523114204407,-0.3446499705314636,0.31189465522766113,1,8949
114,0.13399815559387207,-0.3461493253707886,0.29012423753738403,1,9309
115,0.17080268263816833,-0.3502126634120941,0.2553573250770569,1,9669
116,0.19280612468719482,-0.3540886640548706,0.23123714327812195,1,9912
117,0.2152741253376007,-0.3526577353477478,0.20690006017684937,1,10158
118,0.231436088681221,-0.3533737361431122,0.19648714363574982,1,10410
119,-0.21822062134742737,-0.3596222400665283,0.1971861720085144,1,5914
120,-0.19623850286006927,-0.36287686228752136,0.21567432582378387,0,6174
121,-0.17055940628051758,-0.3738033175468445,0.25022101402282715,0,6548
122,-0.14370517432689667,-0.3917916715145111,0.28325995802879333,1,6915
123,-0.11005468666553497,-0.4094851315021515,0.3095546066761017,1,7276
124,-0.07047837972640991,-0.4167286455631256,0.3305601477622986,1,7636
125,-0.02301112934947014,-0.42058342695236206,0.3404468894004822,1,7996
126,0.010912085883319378,-0.4220188856124878,0.34179267287254333,1,8236
127,0.043607525527477264,-0.42095255851745605,0.34005433320999146,1,8476
128,0.09041137993335724,-0.4177919030189514,0.33086854219436646,1,8836
129,0.13104970753192902,-0.4106583595275879,0.31183451414108276,1,9196
130,0.164935901761055,-0.3936486840248108,0.28441542387008667,1,9555
131,0.19223496317863464,-0.37695610523223877,0.2509280741214752,1,9916
132,0.21826998889446259,-0.36566266417503357,0.21477800607681274,0,10287
133,0.23834778368473053,-0.36204177141189575,0.19692638516426086,1,10541
