landmark_id,x,y,z,visible,vertex_index
41,0.2384277880191803,0.33230075240135193,0.18972593545913696,1,10838
42,0.22002877295017242,0.32125139236450195,0.18112611770629883,1,10710
43,0.19517433643341064,0.30370819568634033,0.1690438687801361,0,10453
44,-0.5288885235786438,0.38738223910331726,0.07362916320562363,1,28114
45,-0.492508202791214,0.43465596437454224,0.1314932107925415,1,28536
46,-0.4386783838272095,0.46315068006515503,0.18507835268974304,1,28821
47,-0.3678804934024811,0.48621827363967896,0.23696134984493256,1,29084
48,-0.3023109436035156,0.48284730315208435,0.2768430709838867,1,29267
49,-0.2242719978094101,0.45571523904800415,0.30896785855293274,1,29411
50,-0.15477605164051056,0.42835015058517456,0.3203495740890503,1,29550
51,-0.48335734009742737,0.3975888192653656,0.1522563397884369,1,2322
52,-0.4286397695541382,0.41281846165657043,0.20890481770038605,1,3355
53,-0.3643311858177185,0.41204702854156494,0.24942532181739807,1,4259
54,-0.2887222170829773,0.4117479920387268,0.27647069096565247,1,5161
55,-0.2170667052268982,0.3988032341003418,0.27979809045791626,1,5806
56,-0.13946783542633057,0.3843699097633362,0.2857035994529724,1,6441
57,0.5467061400413513,0.4115958511829376,0.047172702848911285,0,31796
58,0.5127691030502319,0.45016568899154663,0.10566864907741547,0,31376
59,0.45636099576950073,0.4808063805103302,0.1675986498594284,0,31055
60,0.38701683282852173,0.5008156895637512,0.22130002081394196,1,30787
61,0.311418354511261,0.48421141505241394,0.27242279052734375,1,30571
62,0.23400749266147614,0.45206478238105774,0.3032644987106323,1,30427
63,0.16208785772323608,0.4332822561264038,0.31917792558670044,1,30288
64,0.4998621642589569,0.4098986089229584,0.13797859847545624,0,14044
65,0.44615766406059265,0.4197571873664856,0.197066992521286,0,13013
66,0.3769809305667877,0.4243336021900177,0.24694368243217468,1,11981
67,0.3005032539367676,0.41178980469703674,0.2665082514286041,1,11078
68,0.23010076582431793,0.4009212255477905,0.2782823145389557,1,10432
69,0.15506994724273682,0.3816849887371063,0.2875796854496002,1,9808
70,-0.24199870228767395,-0.3539847731590271,0.2231425940990448,1,5522
71,-0.22906482219696045,-0.3365319073200226,0.2419530302286148,1,5518
72,-0.21140837669372559,-0.3184152841567993,0.2704804539680481,1,5514
73,-0.18179276585578918,-0.3014313280582428,0.3023802638053894,1,5769
74,-0.15739230811595917,-0.28851425647735596,0.32340720295906067,1,6025
75,-0.13121682405471802,-0.27127546072006226,0.3440871238708496,1,6279
76,-0.0988098531961441,-0.25714176893234253,0.3648240864276886,1,6772
77,-0.059750527143478394,-0.2508692443370819,0.3834783434867859,1,7495
78,-0.004043647553771734,-0.2637985646724701,0.3925480842590332,1,8215
79,0.05018284171819687,-0.25197529792785645,0.3917226195335388,1,8935
80,0.09014219790697098,-0.2563009262084961,0.3784491717815399,0,9655
81,0.12601949274539948,-0.269517719745636,0.36086952686309814,1,10141
82,0.15238526463508606,-0.2882668375968933,0.34074831008911133,1,10395
83,0.1766432225704193,-0.30305856466293335,0.31892237067222595,0,10654
84,0.20658813416957855,-0.32223832607269287,0.2874804139137268,0,10915
85,0.2297734171152115,-0.33724942803382874,0.2600008547306061,1,10919
86,0.24281227588653564,-0.35711240768432617,0.23869183659553528,1,10795
87,-0.22325727343559265,-0.3479263484477997,0.22763149440288544,0,5909
88,-0.20732878148555756,-0.34170132875442505,0.24318625032901764,1,5906
89,-0.1766962856054306,-0.3322523832321167,0.2680976092815399,1,6162
90,-0.14778220653533936,-0.3254781663417816,0.28894877433776855,1,6415
91,-0.12167920917272568,-0.31809934973716736,0.30319836735725403,1,6782
92,-0.0949028804898262,-0.31439512968063354,0.3143449127674103,0,7145
93,-0.06581985205411911,-0.3149822950363159,0.3248940408229828,0,7505
94,-0.03427902236580849,-0.31753048300743103,0.33138352632522583,0,7865
95,-0.003712525125592947,-0.31797540187835693,0.33425065875053406,1,8225
96,0.027073608711361885,-0.31653261184692383,0.33543452620506287,1,8585
97,0.05848415195941925,-0.3140498101711273,0.33176690340042114,0,8945
98,0.08860989660024643,-0.3145633637905121,0.3244468569755554,0,9305
99,0.11625516414642334,-0.31854140758514404,0.31463319063186646,1,9665
100,0.1448584944009781,-0.3266694247722626,0.2995001971721649,1,10028
101,0.17574481666088104,-0.3339668810367584,0.28036829829216003,1,10277
102,0.20788897573947906,-0.34136131405830383,0.2579783499240875,0,10533
103,0.22913941740989685,-0.3507010340690613,0.24224717915058136,1,10537
104,-0.22210273146629333,-0.35232827067375183,0.22916927933692932,1,6041
105,-0.20494061708450317,-0.3508130609989166,0.2382820099592209,0,6297
106,-0.18281415104866028,-0.34543538093566895,0.2578485310077667,1,6544
107,-0.15809258818626404,-0.33571675419807434,0.27457359433174133,1,6788
108,-0.12012845277786255,-0.324897438287735,0.30157357454299927,1,7149
109,-0.08278431743383408,-0.3207990229129791,0.3205150067806244,1,7509
110,-0.04355976730585098,-0.32214972376823425,0.33377599716186523,1,7869
111,-0.0017523795831948519,-0.32309168577194214,0.3390568494796753,1,8229
112,0.039047036319971085,-0.3209778964519501,0.3362594544887543,1,8589
113,0.08088438212871552,-0.3202138841152191,0.328794002532959,1,8949
114,0.12098921835422516,-0.3260870575904846,0.3123529851436615,1,9309
115,0.16209188103675842,-0.33728235960006714,0.2860795557498932,0,9669
116,0.18614354729652405,-0.34601813554763794,0.2687230408191681,0,9912
117,0.21035456657409668,-0.3495824337005615,0.25188350677490234,0,10158
118,0.22665558755397797,-0.35349997878074646,0.24433156847953796,0,10410
119,-0.2275266945362091,-0.3614567816257477,0.22981247305870056,1,5914
120,-0.20839862525463104,-0.36272186040878296,0.24539484083652496,1,6174
121,-0.1788727194070816,-0.3605738580226898,0.2753312289714813,0,6548
122,-0.1493535190820694,-0.3669606149196625,0.30670803785324097,1,6915
123,-0.11562973260879517,-0.3772871494293213,0.3336126208305359,1,7276
124,-0.07662483304738998,-0.38041043281555176,0.3537207841873169,1,7636
125,-0.030836982652544975,-0.3825654983520508,0.3631727993488312,1,7996
126,0.0012552684638649225,-0.3840051293373108,0.3655955195426941,1,8236
127,0.0326278954744339,-0.3838961124420166,0.36601635813713074,1,8476
128,0.07857581973075867,-0.38151052594184875,0.35949522256851196,1,8836
129,0.11872424185276031,-0.37787002325057983,0.3432728946208954,1,9196
130,0.15233846008777618,-0.3676576614379883,0.31814655661582947,0,9555
131,0.18275748193264008,-0.36086809635162354,0.2883271276950836,1,9916
132,0.2135401964187622,-0.3627234995365143,0.26016169786453247,0,10287
133,0.23459158837795258,-0.36412477493286133,0.24590644240379333,1,10541
