landmark_id,x,y,z,visible,vertex_index
28,0.6780223846435547,-0.08657285571098328,-0.5442171096801758,0,27447
29,0.6926776170730591,0.0112136360257864,-0.5332993268966675,0,27083
30,0.6928955316543579,0.10500446707010269,-0.5466393232345581,0,27075
31,0.697580099105835,0.197113037109375,-0.5576460957527161,0,27196
32,0.7178570628166199,0.2975761890411377,-0.5362197756767273,0,27314
33,-0.5336648225784302,0.40599605441093445,0.05782310292124748,1,28111
34,-0.4464952349662781,0.4604742228984833,0.17777453362941742,1,28787
35,-0.3383350968360901,0.4862895905971527,0.2562035620212555,1,29177
36,-0.2393529713153839,0.4720631539821625,0.3033936023712158,1,29382
37,-0.15375803411006927,0.437459260225296,0.3224184513092041,1,29549
38,-0.1611730009317398,0.4020427167415619,0.30090436339378357,1,29526
39,-0.2476700246334076,0.41083237528800964,0.2856089770793915,1,5547
40,-0.3477548360824585,0.424564927816391,0.26328718662261963,1,4515
41,-0.45368432998657227,0.4123535752296448,0.18804560601711273,1,2967
42,0.16208785772323608,0.4332822561264038,0.31917792558670044,1,30288
43,0.2484813928604126,0.4699285924434662,0.2987864017486572,1,30454
44,0.3472605347633362,0.49055996537208557,0.25370922684669495,0,30662
45,0.45589280128479004,0.47145506739616394,0.17438237369060516,0,31056
46,0.5443893074989319,0.4232398271560669,0.05011363327503204,0,31716
47,0.45627495646476746,0.4249512255191803,0.18982885777950287,0,13141
48,0.3490903377532959,0.4301813244819641,0.26237112283706665,1,11593
49,0.26062819361686707,0.41533875465393066,0.2833860516548157,1,30488
50,0.17313149571418762,0.4030534327030182,0.3049032390117645,1,30318
51,0.007211779244244099,0.2894284129142761,0.32146817445755005,1,8161
52,-0.0017667957581579685,0.2155640721321106,0.380519837141037,1,8174
53,-0.011470170691609383,0.11275339126586914,0.46848276257514954,1,8185
54,-0.01180586963891983,0.03969863802194595,0.5259905457496643,1,8190
55,-0.07678583264350891,0.24764184653759003,0.26229754090309143,1,7082
56,-0.12282295525074005,0.06386005878448486,0.3543456196784973,1,6743
57,-0.16917933523654938,-0.01569080725312233,0.26061204075813293,1,5485
58,-0.11328621953725815,-0.09228242188692093,0.32917141914367676,1,6637
59,-0.04059862717986107,-0.0954611673951149,0.4012119472026825,1,7842
60,-0.007082754746079445,-0.1221286877989769,0.3992246985435486,1,8204
61,0.021056676283478737,-0.09572378545999527,0.40321585536003113,1,8562
62,0.10553359985351562,-0.09683828055858612,0.3395850956439972,0,9762
63,0.1709393560886383,-0.018911689519882202,0.2681477963924408,0,10886
64,0.11373662948608398,0.06346197426319122,0.3565060794353485,0,9626
65,0.09228691458702087,0.25259634852409363,0.25442415475845337,0,9242
66,-0.39658159017562866,0.2881816029548645,0.12100887298583984,0,2215
67,-0.3219963312149048,0.3291787803173065,0.19111493229866028,1,3888
68,-0.26396048069000244,0.3426106572151184,0.20824234187602997,1,4661
69,-0.20151853561401367,0.3166726231575012,0.18922212719917297,0,5439
70,-0.1553516983985901,0.2771579921245575,0.1660488396883011,1,6215
71,-0.20931969583034515,0.2527293860912323,0.18845997750759125,1,5191
72,-0.2680020332336426,0.24723555147647858,0.19052031636238098,1,4416
73,-0.3279978632926941,0.25205910205841064,0.17265307903289795,1,3642
74,-0.2554751932621002,0.30676940083503723,0.20466293394565582,1,4666
75,0.1771577149629593,0.2859395146369934,0.1494646668434143,0,10077
76,0.23568470776081085,0.32334181666374207,0.18547499179840088,1,10969
77,0.29069840908050537,0.34503138065338135,0.19815942645072937,0,11610
78,0.35413989424705505,0.3327290117740631,0.16661201417446136,1,12514
79,0.41739460825920105,0.3004540503025055,0.10902021825313568,0,14066
80,0.35986313223838806,0.26279231905937195,0.15313571691513062,1,12784
81,0.29111582040786743,0.25482267141342163,0.17525312304496765,1,11881
82,0.23774343729019165,0.2620871663093567,0.1737692952156067,1,11236
83,0.2699369490146637,0.3068845868110657,0.18989154696464539,1,11487
84,-0.24199870228767395,-0.3539847731590271,0.2231425940990448,1,5522
85,-0.15739230811595917,-0.28851425647735596,0.32340720295906067,1,6025
86,-0.059750527143478394,-0.2508692443370819,0.3834783434867859,1,7495
87,-0.004043647553771734,-0.2637985646724701,0.3925480842590332,1,8215
88,0.05018284171819687,-0.25197529792785645,0.3917226195335388,1,8935
89,0.15238526463508606,-0.2882668375968933,0.34074831008911133,1,10395
90,0.24281227588653564,-0.35711240768432617,0.23869183659553528,1,10795
91,0.15233846008777618,-0.3676576614379883,0.31814655661582947,0,9555
92,0.07857581973075867,-0.38151052594184875,0.35949522256851196,1,8836
93,0.0012552684638649225,-0.3840051293373108,0.3655955195426941,1,8236
94,-0.07662483304738998,-0.38041043281555176,0.3537207841873169,1,7636
95,-0.1493535190820694,-0.3669606149196625,0.30670803785324097,1,6915
96,-0.22325727343559265,-0.3479263484477997,0.22763149440288544,0,5909
97,-0.074596107006073,-0.310522198677063,0.3275849521160126,1,7384
98,-0.0034142571967095137,-0.3103898763656616,0.3480762243270874,0,8223
99,0.06752757728099823,-0.31031808257102966,0.33626246452331543,1,9064
100,0.22913941740989685,-0.3507010340690613,0.24224717915058136,1,10537
101,0.06696393340826035,-0.32038190960884094,0.331516295671463,1,8829
102,-0.0017523795831948519,-0.32309168577194214,0.3390568494796753,1,8229
103,-0.07057900726795197,-0.3211327791213989,0.3258439600467682,1,7629
104,-0.26384422183036804,0.29802533984184265,0.2038811445236206,1,4538
105,0.28947213292121887,0.30500727891921997,0.1892322152853012,1,11745
