landmark_id,x,y,z,visible,vertex_index,confidence
51,-0.6811549663543701,0.7060438990592957,0.2736245393753052,1,2322,1.0
52,-0.5959717631340027,0.7572879195213318,0.34727799892425537,1,3355,1.0
53,-0.4975430369377136,0.7456559538841248,0.40523913502693176,1,4259,1.0
54,-0.3799157440662384,0.7230273485183716,0.44006839394569397,1,5161,1.0
55,-0.2779295742511749,0.6852623224258423,0.4508906602859497,1,5806,1.0
56,-0.16651636362075806,0.6546201109886169,0.4611492455005646,1,6441,1.0
57,0.852759838104248,0.6178385019302368,-0.008555017411708832,0,31796,0.0
58,0.8183225989341736,0.7028087973594666,0.06611516326665878,0,31376,0.0
59,0.7482178211212158,0.776512622833252,0.14457187056541443,0,31055,0.0
60,0.6587719321250916,0.8097909688949585,0.23352530598640442,1,30787,1.0
61,0.5592020153999329,0.7835753560066223,0.3282913863658905,1,30571,1.0
62,0.4505303204059601,0.7473821640014648,0.3955576419830322,1,30427,1.0
63,0.3472311794757843,0.7303628921508789,0.43215474486351013,1,30288,1.0
64,0.7975297570228577,0.6408776640892029,0.11781739443540573,0,14044,0.0
65,0.7404519319534302,0.7018124461174011,0.2000977098941803,1,13013,1.0
66,0.6434080600738525,0.7108509540557861,0.2832517623901367,1,11981,1.0
67,0.532892107963562,0.6837379932403564,0.3341837525367737,1,11078,1.0
68,0.4343535900115967,0.6702158451080322,0.3741244971752167,1,10432,1.0
69,0.32789847254753113,0.6526616811752319,0.41394758224487305,1,9808,1.0
70,-0.3524020314216614,-0.591352105140686,0.3821103870868683,1,5522,1.0
71,-0.3266955614089966,-0.5600873827934265,0.41290146112442017,0,5518,0.0
72,-0.29044631123542786,-0.5402830839157104,0.4574337601661682,1,5514,1.0
73,-0.24288134276866913,-0.5157816410064697,0.4983031749725342,1,5769,1.0
74,-0.20502996444702148,-0.49581921100616455,0.5243170857429504,1,6025,1.0
75,-0.16279029846191406,-0.47097328305244446,0.5471464395523071,1,6279,1.0
76,-0.1101839616894722,-0.45352476835250854,0.5707550048828125,1,6772,1.0
77,-0.044618211686611176,-0.4490988850593567,0.5903356671333313,1,7495,1.0
78,0.034333039075136185,-0.4714990556240082,0.5926458835601807,1,8215,1.0
79,0.11161809414625168,-0.45793482661247253,0.5764228105545044,1,8935,1.0
80,0.1701696515083313,-0.46759194135665894,0.5466864109039307,1,9655,1.0
81,0.21610146760940552,-0.49275708198547363,0.5145086646080017,1,10141,1.0
82,0.24881398677825928,-0.5223804116249084,0.47895628213882446,1,10395,1.0
83,0.2769864499568939,-0.5451544523239136,0.4415113925933838,1,10654,1.0
84,0.3108384609222412,-0.5719115734100342,0.38738951086997986,1,10915,1.0
85,0.33975085616111755,-0.5913767218589783,0.3394812345504761,1,10919,1.0
86,0.349750280380249,-0.6208207011222839,0.29590848088264465,1,10795,1.0
87,-0.319921612739563,-0.5818297266960144,0.38834822177886963,1,5909,1.0
88,-0.29303446412086487,-0.5720558166503906,0.41171392798423767,1,5906,1.0
89,-0.24343346059322357,-0.5679351091384888,0.4423002302646637,1,6162,1.0
90,-0.19855768978595734,-0.5654260516166687,0.46725574135780334,1,6415,1.0
91,-0.1569458395242691,-0.5598060488700867,0.4836914837360382,0,6782,0.0
92,-0.1156499907374382,-0.5571176409721375,0.49612218141555786,1,7145,1.0
93,-0.07196711748838425,-0.5596832633018494,0.5058041214942932,1,7505,1.0
94,-0.02678893692791462,-0.5667704939842224,0.5074726939201355,1,7865,1.0
95,0.017078934237360954,-0.5689584612846375,0.5042280554771423,1,8225,1.0
96,0.06279487162828445,-0.5703498721122742,0.49841710925102234,0,8585,0.0
97,0.10665540397167206,-0.5699499249458313,0.48684829473495483,1,8945,1.0
98,0.14813418686389923,-0.5719608664512634,0.46990007162094116,0,9305,0.0
99,0.18555322289466858,-0.5781106352806091,0.45053038001060486,0,9665,0.0
100,0.22204741835594177,-0.588109016418457,0.4224354028701782,1,10028,1.0
101,0.2617364525794983,-0.5963929891586304,0.38776180148124695,1,10277,1.0
102,0.304196834564209,-0.600793182849884,0.3438371419906616,0,10533,0.0
103,0.3279050290584564,-0.6146661043167114,0.3072209358215332,0,10537,0.0
104,-0.3173743188381195,-0.5899960398674011,0.3893602788448334,0,6041,0.0
105,-0.2893218696117401,-0.5845742225646973,0.4009249210357666,1,6297,1.0
106,-0.25514277815818787,-0.5857397317886353,0.4288627803325653,1,6544,1.0
107,-0.21973834931850433,-0.5807849168777466,0.4528067111968994,1,6788,1.0
108,-0.16305959224700928,-0.5751749873161316,0.48934605717658997,1,7149,1.0
109,-0.10561473667621613,-0.5759363770484924,0.5093220472335815,1,7509,1.0
110,-0.046295639127492905,-0.581832230091095,0.5204217433929443,1,7869,1.0
111,0.01901027373969555,-0.5869409441947937,0.5201582312583923,1,8229,1.0
112,0.07927624881267548,-0.589084267616272,0.5084486603736877,1,8589,1.0
113,0.13861685991287231,-0.5886492729187012,0.4883553981781006,1,8949,1.0
114,0.19283123314380646,-0.5940437316894531,0.4536958634853363,1,9309,1.0
115,0.2425786405801773,-0.6042650938034058,0.4029785692691803,0,9669,0.0
116,0.2704355716705322,-0.6121305227279663,0.36840176582336426,0,9912,0.0
117,0.2985915243625641,-0.6126511693000793,0.3311721980571747,0,10158,0.0
118,0.3214244246482849,-0.6195297241210938,0.31169748306274414,0,10410,0.0
119,-0.3274654150009155,-0.6057695746421814,0.3903324604034424,1,5914,1.0
120,-0.29508060216903687,-0.6084580421447754,0.41224315762519836,1,6174,1.0
121,-0.2567649781703949,-0.6260208487510681,0.45414766669273376,1,6548,1.0
122,-0.21681557595729828,-0.658212423324585,0.49429959058761597,1,6915,1.0
123,-0.16755060851573944,-0.6907764077186584,0.5213211178779602,1,7276,1.0
124,-0.10748213529586792,-0.7057062983512878,0.5421543121337891,1,7636,1.0
125,-0.035615723580121994,-0.7146955728530884,0.5466956496238708,1,7996,1.0
126,0.014988145790994167,-0.7196114659309387,0.5428380370140076,1,8236,1.0
127,0.06347590684890747,-0.7205678224563599,0.5354062914848328,1,8476,1.0
128,0.13244479894638062,-0.7187961339950562,0.5158060789108276,1,8836,1.0
129,0.19069695472717285,-0.7094591856002808,0.4843904674053192,1,9196,1.0
130,0.23765316605567932,-0.6809166669845581,0.44353094696998596,1,9555,1.0
131,0.27281492948532104,-0.6527392864227295,0.39446377754211426,0,9916,0.0
132,0.30486854910850525,-0.6366671323776245,0.34180107712745667,1,10287,1.0
133,0.3327986001968384,-0.6356476545333862,0.311062216758728,0,10541,0.0
