landmark_id,x,y,z,visible,vertex_index
40,-0.39069169759750366,0.6155514717102051,0.5540109276771545,1,4515
41,-0.6126977205276489,0.620934247970581,0.49791961908340454,0,2967
42,0.33687591552734375,0.614039957523346,0.4086627662181854,1,30288
43,0.4513275623321533,0.6685413122177124,0.34924378991127014,1,30454
44,0.5941682457923889,0.6972523927688599,0.24459291994571686,1,30662
45,0.7466750144958496,0.6918904781341553,0.06359195709228516,0,31056
46,0.8484710454940796,0.5620768666267395,-0.15455052256584167,0,31716
47,0.7726010680198669,0.6235847473144531,0.09300041943788528,1,13141
48,0.6171324253082275,0.5996416211128235,0.2524026334285736,1,11593
49,0.4811082184314728,0.5634857416152954,0.30094999074935913,1,30488
50,0.3523831367492676,0.5602982640266418,0.3760995864868164,1,30318
51,0.16136349737644196,0.4374332129955292,0.4761231541633606,1,8161
52,0.18667621910572052,0.3234393894672394,0.579334020614624,1,8174
53,0.221432626247406,0.15263675153255463,0.7204949855804443,1,8185
54,0.2490658313035965,0.051337797194719315,0.8143883943557739,1,8190
55,0.033656660467386246,0.37118029594421387,0.41352730989456177,1,7082
56,0.01217687875032425,0.08611531555652618,0.6053591370582581,1,6743
57,-0.08844329416751862,-0.02627086639404297,0.47807949781417847,1,5485
58,0.01468581985682249,-0.14867256581783295,0.5611791610717773,1,6637
59,0.15415257215499878,-0.14621970057487488,0.6266452670097351,1,7842
60,0.19616292417049408,-0.1860644817352295,0.6027398109436035,1,8204
61,0.23306521773338318,-0.15383338928222656,0.6066530346870422,1,8562
62,0.30488482117652893,-0.1638437956571579,0.46645665168762207,1,9762
63,0.3431128263473511,-0.05001861974596977,0.343917578458786,0,10886
64,0.3263525366783142,0.07851573079824448,0.49696099758148193,0,9626
65,0.21923257410526276,0.3713129758834839,0.33730852603912354,0,9242
66,-0.5355837941169739,0.40870264172554016,0.3411842882633209,1,2215
67,-0.4002271890640259,0.5054609179496765,0.40076151490211487,1,3888
68,-0.31716910004615784,0.5452941060066223,0.4026259183883667,0,4661
69,-0.2390788346529007,0.4946156442165375,0.3531081974506378,0,5439
70,-0.15484532713890076,0.41446131467819214,0.3020610809326172,1,6215
71,-0.20770350098609924,0.3909841477870941,0.36358416080474854,1,5191
72,-0.305694043636322,0.38189321756362915,0.39331650733947754,1,4416
73,-0.4059782326221466,0.3811153471469879,0.392332524061203,1,3642
74,-0.29677003622055054,0.47332048416137695,0.39783549308776855,1,4666
75,0.31128621101379395,0.43716272711753845,0.1355229765176773,1,10077
76,0.43818965554237366,0.4913392961025238,0.1476697027683258,1,10969
77,0.5131914615631104,0.5265518426895142,0.12929418683052063,1,11610
78,0.5751953125,0.4927524924278259,0.06139230728149414,1,12514
79,0.6513075232505798,0.4272247552871704,-0.0312996581196785,0,14066
80,0.5823864340782166,0.38474103808403015,0.05227876082062721,0,12784
81,0.49359458684921265,0.3818383514881134,0.11956804245710373,1,11881
82,0.4073050320148468,0.39320799708366394,0.1417083889245987,1,11236
83,0.4753761887550354,0.4612913727760315,0.13800737261772156,1,11487
84,-0.25945964455604553,-0.5473244190216064,0.4362708330154419,1,5522
85,-0.07494335621595383,-0.44179216027259827,0.5156415700912476,1,6025
86,0.09474890679121017,-0.3935173451900482,0.557624876499176,1,7495
87,0.16497613489627838,-0.4159783124923706,0.5398693680763245,1,8215
88,0.2375199943780899,-0.39807605743408203,0.511171817779541,1,8935
89,0.33787134289741516,-0.4646689295768738,0.39139145612716675,1,10395
90,0.4539357125759125,-0.5652757287025452,0.21114252507686615,1,10795
91,0.33566057682037354,-0.6043528914451599,0.3647846579551697,1,9555
92,0.2588363587856293,-0.632792055606842,0.45500290393829346,1,8836
93,0.15815040469169617,-0.6428482532501221,0.5034757852554321,1,8236
94,0.04229015111923218,-0.6322075128555298,0.5194218158721924,1,7636
95,-0.07897821068763733,-0.5975701212882996,0.488837867975235,1,6915
96,-0.22684916853904724,-0.5462785959243774,0.415118932723999,0,5909
97,0.038518525660037994,-0.4894915223121643,0.4697595536708832,1,7384
98,0.14542117714881897,-0.4820728003978729,0.4581359326839447,1,8223
99,0.23264877498149872,-0.48944801092147827,0.40179014205932617,1,9064
100,0.427385151386261,-0.5598413944244385,0.2152613252401352,0,10537
101,0.243936225771904,-0.5217934250831604,0.4206119179725647,1,8829
102,0.15651531517505646,-0.5284425020217896,0.4677729606628418,1,8229
103,0.04582342132925987,-0.5276360511779785,0.47993412613868713,1,7629
104,-0.3056899905204773,0.45911017060279846,0.4004087746143341,1,4538
105,0.4981355369091034,0.45633187890052795,0.12892234325408936,1,11745
