landmark_id,x,y,z,visible,vertex_index
39,0.272126168012619,0.33762264251708984,0.1789070963859558,0,11480
40,0.25699493288993835,0.33692437410354614,0.1766037940979004,0,11094
41,0.2344619184732437,0.32437971234321594,0.17110060155391693,0,10838
42,0.21635374426841736,0.3087051808834076,0.16506142914295197,0,10710
43,0.19172261655330658,0.28846222162246704,0.1558939814567566,1,10453
44,-0.4896114766597748,0.32535338401794434,0.07910291105508804,1,28114
45,-0.45068782567977905,0.37858855724334717,0.13213962316513062,1,28536
46,-0.39184489846229553,0.42034533619880676,0.17292745411396027,1,28821
47,-0.31282317638397217,0.4392796754837036,0.22457268834114075,1,29084
48,-0.24733814597129822,0.4291926324367523,0.2625964283943176,1,29267
49,-0.17641523480415344,0.4078640937805176,0.2881677746772766,1,29411
50,-0.11929783225059509,0.37936073541641235,0.29422616958618164,1,29550
51,-0.44688400626182556,0.35577040910720825,0.1503242552280426,1,2322
52,-0.39681151509284973,0.39091670513153076,0.20614521205425262,1,3355
53,-0.3288820683956146,0.3759891986846924,0.24387191236019135,1,4259
54,-0.24809420108795166,0.36263853311538696,0.260275274515152,1,5161
55,-0.18516165018081665,0.3514614701271057,0.25287026166915894,1,5806
56,-0.11293905973434448,0.34946414828300476,0.26028013229370117,1,6441
57,0.511764407157898,0.3442031443119049,0.07300210744142532,0,31796
58,0.4784010052680969,0.38305479288101196,0.12809450924396515,0,31376
59,0.41229987144470215,0.4312548339366913,0.17562037706375122,0,31055
60,0.3351929783821106,0.44693660736083984,0.2225022315979004,1,30787
61,0.26287853717803955,0.42251336574554443,0.26965945959091187,1,30571
62,0.1889175921678543,0.3982241749763489,0.2916359305381775,1,30427
63,0.12480026483535767,0.38396167755126953,0.30105456709861755,1,30288
64,0.4663003087043762,0.35770970582962036,0.1530030071735382,0,14044
65,0.41582974791526794,0.38742151856422424,0.20902836322784424,0,13013
66,0.33990490436553955,0.37778162956237793,0.25411665439605713,1,11981
67,0.26637688279151917,0.34941375255584717,0.25607502460479736,1,11078
68,0.19863305985927582,0.3418932557106018,0.2558285593986511,1,10432
69,0.1270534098148346,0.3314880430698395,0.2637224495410919,1,9808
70,-0.2129092514514923,-0.29572373628616333,0.21151679754257202,1,5522
71,-0.1933787763118744,-0.2770794630050659,0.22140361368656158,1,5518
72,-0.16716240346431732,-0.2653796970844269,0.24382556974887848,1,5514
73,-0.14496862888336182,-0.24840772151947021,0.2692468762397766,1,5769
74,-0.12388782203197479,-0.23396125435829163,0.28829091787338257,1,6025
75,-0.09768542647361755,-0.21854530274868011,0.30728450417518616,1,6279
76,-0.06887105107307434,-0.20696237683296204,0.32391220331192017,1,6772
77,-0.03656085580587387,-0.2057085484266281,0.34158802032470703,1,7495
78,0.005761933978646994,-0.21885375678539276,0.34403669834136963,1,8215
79,0.0513034425675869,-0.20837652683258057,0.3407856822013855,1,8935
80,0.07761716097593307,-0.2157106250524521,0.3295011520385742,1,9655
81,0.10565179586410522,-0.2302190661430359,0.31341907382011414,1,10141
82,0.12839539349079132,-0.247349813580513,0.2915895879268646,1,10395
83,0.1475355476140976,-0.26051706075668335,0.2705344259738922,1,10654
84,0.17476381361484528,-0.2723349332809448,0.24391117691993713,1,10915
85,0.20502743124961853,-0.28266772627830505,0.2281038761138916,1,10919
86,0.22489944100379944,-0.30622968077659607,0.2114076167345047,1,10795
87,-0.19098490476608276,-0.29511165618896484,0.2054496705532074,0,5909
88,-0.17545056343078613,-0.2891579270362854,0.2121303677558899,1,5906
89,-0.1458618938922882,-0.2795865535736084,0.23339007794857025,1,6162
90,-0.12047696113586426,-0.27450695633888245,0.25610288977622986,1,6415
91,-0.09631773084402084,-0.26891157031059265,0.266699880361557,0,6782
92,-0.07132140547037125,-0.26717257499694824,0.2738414704799652,1,7145
93,-0.04425448924303055,-0.2673426866531372,0.27732396125793457,1,7505
94,-0.015952052548527718,-0.26845917105674744,0.28080838918685913,1,7865
95,0.009754836559295654,-0.26633864641189575,0.2817603349685669,0,8225
96,0.035129476338624954,-0.2669878602027893,0.27983108162879944,0,8585
97,0.061286572366952896,-0.26788565516471863,0.27368849515914917,1,8945
98,0.08614709973335266,-0.2675682306289673,0.2688249349594116,0,9305
99,0.10812568664550781,-0.27408546209335327,0.2605283260345459,1,9665
100,0.1291663646697998,-0.28211963176727295,0.24906133115291595,0,10028
101,0.15459448099136353,-0.2871408760547638,0.23174268007278442,1,10277
102,0.18284280598163605,-0.2899330258369446,0.21658925712108612,1,10533
103,0.20935511589050293,-0.3030492663383484,0.2090339958667755,0,10537
104,-0.19113801419734955,-0.30107787251472473,0.20501196384429932,0,6041
105,-0.17392075061798096,-0.30198562145233154,0.2088104486465454,1,6297
106,-0.15086138248443604,-0.29795318841934204,0.22641605138778687,1,6544
107,-0.12870189547538757,-0.2901304066181183,0.24151477217674255,1,6788
108,-0.09430129081010818,-0.28359925746917725,0.2670215964317322,1,7149
109,-0.06060750409960747,-0.28352993726730347,0.2840867340564728,1,7509
110,-0.026188146322965622,-0.2852061688899994,0.29749587178230286,1,7869
111,0.013727492652833462,-0.28467315435409546,0.3023063540458679,1,8229
112,0.04725749045610428,-0.28191301226615906,0.29682594537734985,1,8589
113,0.08255401998758316,-0.28019487857818604,0.28808629512786865,1,8949
114,0.11569193005561829,-0.28791531920433044,0.2704492211341858,1,9309
115,0.14911550283432007,-0.2997613549232483,0.2438766062259674,0,9669
116,0.16882845759391785,-0.3075220584869385,0.2283657193183899,0,9912
117,0.1904018223285675,-0.3088228702545166,0.2131863534450531,0,10158
118,0.2070520520210266,-0.3089981973171234,0.20945598185062408,1,10410
119,-0.19798818230628967,-0.30856096744537354,0.20671239495277405,1,5914
120,-0.175889790058136,-0.3122997283935547,0.2180534154176712,0,6174
121,-0.14775581657886505,-0.31574344635009766,0.24621912837028503,1,6548
122,-0.12142279744148254,-0.325129896402359,0.2726200819015503,1,6915
123,-0.09140951186418533,-0.34083324670791626,0.29252156615257263,1,7276
124,-0.05911800265312195,-0.3454013466835022,0.3110325336456299,1,7636
125,-0.019044237211346626,-0.34904223680496216,0.3216571807861328,1,7996
126,0.00835688691586256,-0.3516288101673126,0.32252201437950134,1,8236
127,0.03578989952802658,-0.35014915466308594,0.32109346985816956,1,8476
128,0.07308640331029892,-0.34574344754219055,0.31318581104278564,1,8836
129,0.10380774736404419,-0.3401213586330414,0.29811757802963257,1,9196
130,0.13184389472007751,-0.32909950613975525,0.27634966373443604,1,9555
131,0.16121432185173035,-0.3238292932510376,0.2489575892686844,1,9916
132,0.19357705116271973,-0.32188576459884644,0.22388644516468048,1,10287
133,0.21505598723888397,-0.3183803856372833,0.21420162916183472,1,10541
