landmark_id,x,y,z,visible,vertex_index
42,0.4161965548992157,0.48545074462890625,0.14000782370567322,0,10710
43,0.37134742736816406,0.45086202025413513,0.13772429525852203,1,10453
44,-0.7784081101417542,0.513897180557251,0.3626619279384613,1,28114
45,-0.6877275705337524,0.6048590540885925,0.42909103631973267,1,28536
46,-0.5708801746368408,0.676207959651947,0.46532467007637024,1,28821
47,-0.41557082533836365,0.7085607051849365,0.5088834166526794,1,29084
48,-0.2893196642398834,0.6913251876831055,0.5371999144554138,1,29267
49,-0.16060513257980347,0.6548815369606018,0.5424299836158752,1,29411
50,-0.06441394984722137,0.6061784029006958,0.5229552388191223,1,29550
51,-0.6721854209899902,0.5658701062202454,0.4567701816558838,1,2322
52,-0.5619061589241028,0.6259238719940186,0.5220081210136414,1,3355
53,-0.4318242371082306,0.6004175543785095,0.5485845804214478,1,4259
54,-0.2917443811893463,0.5776055455207825,0.5338058471679688,1,5161
55,-0.19299443066120148,0.5585075616836548,0.48940330743789673,1,5806
56,-0.07149351388216019,0.5550947785377502,0.4643697142601013,1,6441
57,0.8502957224845886,0.5461053848266602,-0.16179659962654114,0,31796
58,0.8242338299751282,0.6124904155731201,-0.05487576499581337,0,31376
59,0.7409349083900452,0.6948487758636475,0.056535616517066956,0,31055
60,0.6393701434135437,0.7216439247131348,0.17255237698554993,1,30787
61,0.5457566380500793,0.6799124479293823,0.2865554988384247,1,30571
62,0.43652188777923584,0.6384099721908569,0.36037009954452515,1,30427
63,0.33687591552734375,0.614039957523346,0.4086627662181854,1,30288
64,0.8173127770423889,0.5691837668418884,-0.00806751474738121,0,14044
65,0.7638525366783142,0.6199517250061035,0.10916347056627274,0,13013
66,0.6632924675941467,0.6034802198410034,0.2216501086950302,1,11981
67,0.5444777011871338,0.5550086498260498,0.2626208961009979,1,11078
68,0.4339560270309448,0.5421585440635681,0.297026664018631,1,10432
69,0.3213660418987274,0.5243793725967407,0.3466688394546509,1,9808
70,-0.25945964455604553,-0.5473244190216064,0.4362708330154419,1,5522
71,-0.22255294024944305,-0.5154673457145691,0.4423474073410034,1,5518
72,-0.16831018030643463,-0.4954761862754822,0.465415894985199,1,5514
73,-0.11908159404993057,-0.46647652983665466,0.49543899297714233,1,5769
74,-0.07494335621595383,-0.44179216027259827,0.5156415700912476,1,6025
75,-0.02248496003448963,-0.4154512584209442,0.533130407333374,1,6279
76,0.03301433101296425,-0.3956597149372101,0.5454217195510864,1,6772
77,0.09474890679121017,-0.3935173451900482,0.557624876499176,1,7495
78,0.16497613489627838,-0.4159783124923706,0.5398693680763245,1,8215
79,0.2375199943780899,-0.39807605743408203,0.511171817779541,1,8935
80,0.27460265159606934,-0.4106076955795288,0.4792623817920685,1,9655
81,0.31202465295791626,-0.4353979527950287,0.43865060806274414,1,10141
82,0.33787134289741516,-0.4646689295768738,0.39139145612716675,1,10395
83,0.3582437038421631,-0.48716750741004944,0.3472456634044647,1,10654
84,0.38893550634384155,-0.5073604583740234,0.28987041115760803,1,10915
85,0.43013104796409607,-0.5250158905982971,0.24856114387512207,1,10919
86,0.4539357125759125,-0.5652757287025452,0.21114252507686615,1,10795
87,-0.22684916853904724,-0.5462785959243774,0.415118932723999,0,5909
88,-0.19810186326503754,-0.5361055731773376,0.41802406311035156,1,5906
89,-0.1389608383178711,-0.5197511315345764,0.4374658465385437,1,6162
90,-0.08592354506254196,-0.5110717415809631,0.46143555641174316,1,6415
91,-0.04110892117023468,-0.5015110373497009,0.4662910997867584,0,6782
92,0.00329439714550972,-0.49853962659835815,0.4650856554508209,1,7145
93,0.04919189214706421,-0.49883031845092773,0.456853449344635,1,7505
94,0.0971037745475769,-0.5007380247116089,0.4479896128177643,1,7865
95,0.1394847333431244,-0.49711471796035767,0.43633243441581726,0,8225
96,0.17984390258789062,-0.49822402000427246,0.4201507866382599,0,8585
97,0.21931327879428864,-0.4997580647468567,0.39670106768608093,1,8945
98,0.25732696056365967,-0.499215692281723,0.37600186467170715,0,9305
99,0.288880318403244,-0.5103515386581421,0.3511889576911926,1,9665
100,0.317276269197464,-0.5240793824195862,0.32169148325920105,0,10028
101,0.34981533885002136,-0.5326590538024902,0.28040385246276855,1,10277
102,0.3880627155303955,-0.537429928779602,0.24119563400745392,1,10533
103,0.427385151386261,-0.5598413944244385,0.2152613252401352,0,10537
104,-0.22732357680797577,-0.556472897529602,0.41448429226875305,0,6041
105,-0.19731467962265015,-0.558023989200592,0.4118279218673706,1,6297
106,-0.15069127082824707,-0.5511338114738464,0.4286697804927826,1,6544
107,-0.10682238638401031,-0.537767231464386,0.44188886880874634,1,6788
108,-0.03765764832496643,-0.5266075730323792,0.46577930450439453,1,7149
109,0.026017850264906883,-0.5264891386032104,0.4762763977050781,1,7509
110,0.0889972671866417,-0.5293532609939575,0.4804428815841675,1,7869
111,0.15651531517505646,-0.5284425020217896,0.4677729606628418,1,8229
112,0.20833979547023773,-0.5237263441085815,0.4416140913963318,1,8589
113,0.26136836409568787,-0.5207905769348145,0.40923625230789185,1,8949
114,0.30630770325660706,-0.5339823365211487,0.36346837878227234,1,9309
115,0.34712135791778564,-0.5542234182357788,0.30299243330955505,0,9669
116,0.3712758719921112,-0.5674839615821838,0.26758721470832825,0,9912
117,0.3986324369907379,-0.5697066187858582,0.23176637291908264,0,10158
118,0.4238488972187042,-0.5700061917304993,0.2171323299407959,1,10410
119,-0.23761287331581116,-0.5692591071128845,0.42077499628067017,1,5914
120,-0.19577428698539734,-0.5756474733352661,0.4279019236564636,0,6174
121,-0.13545545935630798,-0.5815317034721375,0.45934516191482544,1,6548
122,-0.07897821068763733,-0.5975701212882996,0.488837867975235,1,6915
123,-0.01984308660030365,-0.6244021058082581,0.5058481097221375,1,7276
124,0.04229015111923218,-0.6322075128555298,0.5194218158721924,1,7636
125,0.11305326968431473,-0.6384286284446716,0.5161454677581787,1,7996
126,0.15815040469169617,-0.6428482532501221,0.5034757852554321,1,8236
127,0.20212113857269287,-0.6403200030326843,0.4870525002479553,1,8476
128,0.2588363587856293,-0.632792055606842,0.45500290393829346,1,8836
129,0.30115753412246704,-0.6231856942176819,0.41466283798217773,1,9196
130,0.33566057682037354,-0.6043528914451599,0.3647846579551697,1,9555
131,0.3694482147693634,-0.5953478217124939,0.3050558567047119,1,9916
132,0.40930458903312683,-0.592026948928833,0.24757172167301178,1,10287
133,0.43933042883872986,-0.5860373377799988,0.22075329720973969,1,10541
