landmark_id,x,y,z,visible,vertex_index,confidence
85,-0.2538600265979767,-0.4835636615753174,0.47133612632751465,1,6025,1.0
86,-0.12804166972637177,-0.4464024305343628,0.5419220924377441,1,7495,1.0
87,-0.06891413033008575,-0.46937909722328186,0.5430604219436646,1,8215,1.0
88,0.0016673224745318294,-0.4535015821456909,0.54045569896698,1,8935,1.0
89,0.12100603431463242,-0.5109720826148987,0.47443437576293945,1,10395,1.0
90,0.2900003492832184,-0.5900629162788391,0.35673514008522034,1,10795,1.0
91,0.12889787554740906,-0.6298270225524902,0.45836687088012695,1,9555,1.0
92,0.0279990341514349,-0.657668948173523,0.5121908783912659,1,8836,1.0
93,-0.07839272171258926,-0.664782702922821,0.5211722254753113,1,8236,1.0
94,-0.18571315705776215,-0.6522451043128967,0.5014133453369141,1,7636,1.0
95,-0.27627071738243103,-0.6183687448501587,0.44643381237983704,1,6915,1.0
96,-0.3657189607620239,-0.5734207630157471,0.34246525168418884,0,5909,0.0
97,-0.14514030516147614,-0.5330645442008972,0.4412136673927307,1,7384,1.0
98,-0.06025400012731552,-0.5277233719825745,0.46067360043525696,1,8223,1.0
99,0.029419751837849617,-0.537368655204773,0.4375954866409302,1,9064,1.0
100,0.264260858297348,-0.5873898863792419,0.3507990837097168,0,10537,0.0
101,0.027938516810536385,-0.5555717945098877,0.4736473262310028,1,8829,1.0
102,-0.061176516115665436,-0.5585078597068787,0.48286402225494385,1,8229,1.0
103,-0.15974768996238708,-0.5569501519203186,0.4648303985595703,1,7629,1.0
104,-0.4084814190864563,0.41835227608680725,0.24225389957427979,1,4538,1.0
105,0.41764312982559204,0.3784468472003937,0.3035721480846405,1,11745,1.0
