landmark_id,x,y,z,visible,vertex_index
74,0.14250066876411438,0.46552735567092896,0.47633659839630127,1,4666
75,0.29715466499328613,0.4236609637737274,-0.17071858048439026,0,10077
76,0.3768206834793091,0.4845820367336273,-0.23576530814170837,0,10969
77,0.4233866333961487,0.5174299478530884,-0.3089442551136017,0,11610
78,0.4128667116165161,0.50118488073349,-0.4168228805065155,1,12514
79,0.36373448371887207,0.45072659850120544,-0.5420026183128357,0,14066
80,0.39472222328186035,0.3947542905807495,-0.4353669583797455,0,12784
81,0.39055168628692627,0.38241928815841675,-0.32217907905578613,0,11881
82,0.3605983555316925,0.3925674557685852,-0.24461913108825684,0,11236
83,0.4004853069782257,0.4612154960632324,-0.28216037154197693,1,11487
84,0.168850839138031,-0.5782608985900879,0.4612305760383606,1,5522
85,0.36125606298446655,-0.48713192343711853,0.3886452615261078,1,6025
86,0.5017572641372681,-0.43790414929389954,0.27481189370155334,1,7495
87,0.5398327708244324,-0.45722532272338867,0.19938337802886963,1,8215
88,0.5689024925231934,-0.43889471888542175,0.1235390156507492,1,8935
89,0.5449485182762146,-0.490843802690506,-0.047716520726680756,0,10395
90,0.43844330310821533,-0.5894299745559692,-0.23072665929794312,0,10795
91,0.5176172256469727,-0.6181817650794983,-0.058295734226703644,0,9555
92,0.5437766313552856,-0.6398535370826721,0.06963817775249481,0,8836
93,0.5127232074737549,-0.6440335512161255,0.18729624152183533,1,8236
94,0.4544355869293213,-0.6351026892662048,0.2967389225959778,1,7636
95,0.34620216488838196,-0.6123111844062805,0.3767175078392029,1,6915
96,0.18481874465942383,-0.5704436302185059,0.4377818703651428,0,5909
97,0.4099888205528259,-0.5218116641044617,0.268430233001709,1,7384
98,0.47492414712905884,-0.5236490964889526,0.17550869286060333,1,8223
99,0.49259695410728455,-0.5235643982887268,0.06632949411869049,0,9064
100,0.43768057227134705,-0.5816767811775208,-0.21064169704914093,0,10537
101,0.48648011684417725,-0.5491427779197693,0.06651990860700607,1,8829
102,0.464559942483902,-0.5516951680183411,0.16907721757888794,1,8229
103,0.409785658121109,-0.5475146770477295,0.26472169160842896,1,7629
104,0.1371825486421585,0.4519062936306,0.4876086413860321,1,4538
105,0.40990105271339417,0.4587463140487671,-0.3105703890323639,1,11745
