landmark_id,x,y,z,visible,vertex_index
73,-0.17903940379619598,-0.31615352630615234,0.2905668020248413,1,5769
74,-0.153760626912117,-0.30446431040763855,0.312250554561615,1,6025
75,-0.1267692744731903,-0.2886184751987457,0.33325234055519104,1,6279
76,-0.09219280630350113,-0.27611324191093445,0.35466593503952026,1,6772
77,-0.05230868235230446,-0.2722480297088623,0.3731747567653656,1,7495
78,0.002599691040813923,-0.2848924398422241,0.37970679998397827,1,8215
79,0.05574803426861763,-0.27289628982543945,0.3806074857711792,1,8935
80,0.09416913986206055,-0.2764836251735687,0.3682073950767517,0,9655
81,0.1296190768480301,-0.288726270198822,0.34927645325660706,0,10141
82,0.15570275485515594,-0.3068934977054596,0.32754459977149963,0,10395
83,0.179495170712471,-0.3206714987754822,0.3053343594074249,0,10654
84,0.2081519216299057,-0.3389846384525299,0.2728347182273865,0,10915
85,0.2316451370716095,-0.35228025913238525,0.24423879384994507,1,10919
86,0.24440878629684448,-0.37141153216362,0.22108447551727295,0,10795
87,-0.2234697937965393,-0.3589862585067749,0.21474583446979523,0,5909
88,-0.20896199345588684,-0.35253211855888367,0.23178698122501373,0,5906
89,-0.17750953137874603,-0.34415295720100403,0.2564891278743744,1,6162
90,-0.1468176394701004,-0.33897966146469116,0.2775067687034607,1,6415
91,-0.1187649518251419,-0.33324670791625977,0.2912176251411438,0,6782
92,-0.09024734050035477,-0.33062106370925903,0.30227816104888916,1,7145
93,-0.059827081859111786,-0.3314039707183838,0.31271255016326904,1,7505
94,-0.02763664349913597,-0.3343502879142761,0.319011926651001,1,7865
95,0.002991616725921631,-0.33504965901374817,0.3216111660003662,0,8225
96,0.03365296870470047,-0.33422282338142395,0.3220447897911072,0,8585
97,0.06497916579246521,-0.33222025632858276,0.3166268765926361,1,8945
98,0.0951717346906662,-0.33259475231170654,0.3088485896587372,1,9305
99,0.12278777360916138,-0.3360744118690491,0.29960158467292786,1,9665
100,0.1512373983860016,-0.3427402973175049,0.2852291166782379,0,10028
101,0.18180322647094727,-0.34893476963043213,0.26572173833847046,1,10277
102,0.21241380274295807,-0.3564302921295166,0.241933673620224,0,10533
103,0.23188647627830505,-0.3663375973701477,0.22511103749275208,0,10537
104,-0.22075659036636353,-0.36402449011802673,0.2162095606327057,1,6041
105,-0.20385193824768066,-0.3643958568572998,0.22536872327327728,1,6297
106,-0.1817494034767151,-0.3618256151676178,0.24551057815551758,1,6544
107,-0.15670141577720642,-0.35392898321151733,0.2623688876628876,1,6788
108,-0.1177503913640976,-0.3458060026168823,0.2900010943412781,1,7149
109,-0.0791504755616188,-0.34347647428512573,0.3090721666812897,1,7509
110,-0.038966719061136246,-0.34546563029289246,0.3215467035770416,1,7869
111,0.004388669040054083,-0.34671664237976074,0.32663315534591675,1,8229
112,0.04479443281888962,-0.3453840911388397,0.3228086531162262,1,8589
113,0.08625342696905136,-0.344992071390152,0.3142634332180023,0,8949
114,0.1266070008277893,-0.35016149282455444,0.29661908745765686,0,9309
115,0.16742780804634094,-0.3595621883869171,0.26997601985931396,0,9669
116,0.19060355424880981,-0.36620834469795227,0.25261643528938293,0,9912
117,0.2142091989517212,-0.3668496012687683,0.2350836992263794,0,10158
118,0.22968989610671997,-0.369525671005249,0.22726567089557648,0,10410
119,-0.22551903128623962,-0.3724353611469269,0.21715542674064636,1,5914
120,-0.20657353103160858,-0.3759552240371704,0.23407693207263947,1,6174
121,-0.17861627042293549,-0.3776434659957886,0.26665616035461426,1,6548
122,-0.14979496598243713,-0.3863857686519623,0.30032312870025635,1,6915
123,-0.11655588448047638,-0.3973325490951538,0.3282189667224884,1,7276
124,-0.07638505101203918,-0.4013012945652008,0.34898146986961365,1,7636
125,-0.02925407700240612,-0.4045754075050354,0.3587871491909027,1,7996
126,0.003964949399232864,-0.4071459472179413,0.36032986640930176,1,8236
127,0.03640943020582199,-0.40686947107315063,0.36041441559791565,1,8476
128,0.08327130228281021,-0.40441039204597473,0.3530913293361664,0,8836
129,0.12302728742361069,-0.4006864130496979,0.33576062321662903,1,9196
130,0.15609107911586761,-0.39022767543792725,0.30836886167526245,0,9555
131,0.18655262887477875,-0.38139116764068604,0.27600598335266113,0,9916
132,0.21626165509223938,-0.38002243638038635,0.24535498023033142,0,10287
133,0.23672446608543396,-0.3797599673271179,0.2293609380722046,0,10541
