landmark_id,x,y,z,visible,vertex_index
28,0.6587380766868591,-0.07588520646095276,-0.561801016330719,0,27447
29,0.6751502752304077,0.022933484986424446,-0.5479557514190674,0,27083
30,0.6748788356781006,0.1176077276468277,-0.5609912872314453,0,27075
31,0.6804496049880981,0.21024996042251587,-0.5714936256408691,0,27196
32,0.700912594795227,0.3106801509857178,-0.5490476489067078,0,27314
33,-0.5364429354667664,0.40887701511383057,0.051804978400468826,1,28111
34,-0.4499393403530121,0.46147680282592773,0.1739325374364853,1,28787
35,-0.34133756160736084,0.4858739376068115,0.2551640272140503,1,29177
36,-0.24357126653194427,0.47052401304244995,0.3030356466770172,1,29382
37,-0.15860167145729065,0.4405772387981415,0.32156267762184143,1,29549
38,-0.16509023308753967,0.4053877294063568,0.30085960030555725,1,29526
39,-0.2519890069961548,0.41376012563705444,0.2854108512401581,1,5547
40,-0.35347020626068115,0.4315498173236847,0.2635849416255951,1,4515
41,-0.4599037766456604,0.4207450747489929,0.18520861864089966,1,2967
42,0.16001737117767334,0.4340667426586151,0.3217930197715759,1,30288
43,0.24606160819530487,0.4702666699886322,0.3025364875793457,1,30454
44,0.345946729183197,0.48860377073287964,0.2585194706916809,0,30662
45,0.4557684063911438,0.4724092185497284,0.17861293256282806,0,31056
46,0.5442237854003906,0.4267720580101013,0.05026658624410629,0,31716
47,0.4583854675292969,0.43099361658096313,0.19489715993404388,0,13141
48,0.3488544821739197,0.43415567278862,0.26804593205451965,1,11593
49,0.25873780250549316,0.41572633385658264,0.2860138416290283,1,30488
50,0.16987915337085724,0.4043639302253723,0.3074668347835541,1,30318
51,0.004900638945400715,0.29526853561401367,0.335367351770401,1,8161
52,-0.0025648600421845913,0.21750153601169586,0.39045262336730957,1,8174
53,-0.00945124588906765,0.10954426229000092,0.4743298292160034,1,8185
54,-0.008631233125925064,0.03455943986773491,0.5314431190490723,1,8190
55,-0.07787564396858215,0.25289154052734375,0.26705512404441833,1,7082
56,-0.11901182681322098,0.05859748274087906,0.35499778389930725,1,6743
57,-0.16301417350769043,-0.020943131297826767,0.2550341486930847,1,5485
58,-0.10741512477397919,-0.10192327201366425,0.3229462504386902,1,6637
59,-0.03499754145741463,-0.10568520426750183,0.397629052400589,1,7842
60,-0.0010131688322871923,-0.13469797372817993,0.39540374279022217,1,8204
61,0.02652660757303238,-0.10577373206615448,0.400333970785141,0,8562
62,0.1072506234049797,-0.10666236281394958,0.3323461413383484,0,9762
63,0.16792866587638855,-0.02464158460497856,0.26073330640792847,0,10886
64,0.11330617964267731,0.05983000993728638,0.35660767555236816,0,9626
65,0.09005117416381836,0.25729528069496155,0.2617156207561493,0,9242
66,-0.39846867322921753,0.29715248942375183,0.11253263056278229,0,2215
67,-0.3245753049850464,0.34160444140434265,0.1827993392944336,1,3888
68,-0.2672678232192993,0.35564354062080383,0.20084555447101593,0,4661
69,-0.2037716507911682,0.3276010751724243,0.1819574236869812,0,5439
70,-0.15607860684394836,0.2829280495643616,0.15895715355873108,1,6215
71,-0.20890621840953827,0.2615085244178772,0.181533545255661,1,5191
72,-0.26815956830978394,0.2579118609428406,0.182874858379364,1,4416
73,-0.328922837972641,0.2633284628391266,0.1648477464914322,1,3642
74,-0.2566516697406769,0.3189874291419983,0.19735132157802582,1,4666
75,0.1758813112974167,0.2915886640548706,0.14762835204601288,0,10077
76,0.23371441662311554,0.3314574360847473,0.18206089735031128,0,10969
77,0.2891397774219513,0.3529542088508606,0.1943177580833435,0,11610
78,0.35312679409980774,0.3423228859901428,0.16370198130607605,1,12514
79,0.41911086440086365,0.30930131673812866,0.10546842217445374,0,14066
80,0.3604694902896881,0.2726711928844452,0.14839302003383636,0,12784
81,0.2899293303489685,0.2645987570285797,0.17116303741931915,0,11881
82,0.23552818596363068,0.2712400555610657,0.17010295391082764,0,11236
83,0.26754263043403625,0.31616559624671936,0.18622925877571106,1,11487
84,-0.2414640337228775,-0.3641021251678467,0.21017460525035858,1,5522
85,-0.153760626912117,-0.30446431040763855,0.312250554561615,1,6025
86,-0.05230868235230446,-0.2722480297088623,0.3731747567653656,1,7495
87,0.002599691040813923,-0.2848924398422241,0.37970679998397827,1,8215
88,0.05574803426861763,-0.27289628982543945,0.3806074857711792,1,8935
89,0.15570275485515594,-0.3068934977054596,0.32754459977149963,0,10395
90,0.24440878629684448,-0.37141153216362,0.22108447551727295,0,10795
91,0.15609107911586761,-0.39022767543792725,0.30836886167526245,0,9555
92,0.08327130228281021,-0.40441039204597473,0.3530913293361664,0,8836
93,0.003964949399232864,-0.4071459472179413,0.36032986640930176,1,8236
94,-0.07638505101203918,-0.4013012945652008,0.34898146986961365,1,7636
95,-0.14979496598243713,-0.3863857686519623,0.30032312870025635,1,6915
96,-0.2234697937965393,-0.3589862585067749,0.21474583446979523,0,5909
97,-0.06892465800046921,-0.3271598815917969,0.31531190872192383,1,7384
98,0.0027533445972949266,-0.3283623456954956,0.33444634079933167,1,8223
99,0.07385052740573883,-0.3283069431781769,0.3208770155906677,0,9064
100,0.23188647627830505,-0.3663375973701477,0.22511103749275208,0,10537
101,0.07236430048942566,-0.3450462818145752,0.3171579837799072,1,8829
102,0.004388669040054083,-0.34671664237976074,0.32663315534591675,1,8229
103,-0.06668951362371445,-0.3439807891845703,0.31435686349868774,1,7629
104,-0.264773964881897,0.3100733458995819,0.1966038942337036,1,4538
105,0.28712135553359985,0.31454968452453613,0.18566061556339264,1,11745
