landmark_id,x,y,z,visible,vertex_index,confidence
42,0.2802024483680725,0.43187999725341797,0.27276918292045593,1,10710,1.0
43,0.238795667886734,0.4132659435272217,0.2568489909172058,1,10453,1.0
44,-0.8708341121673584,0.559363067150116,-0.005267761182039976,0,28114,0.0
45,-0.8281047940254211,0.6873945593833923,0.055852361023426056,0,28536,0.0
46,-0.7512650489807129,0.7962552309036255,0.10257827490568161,1,28821,1.0
47,-0.6394945979118347,0.8432502746582031,0.19091622531414032,1,29084,1.0
48,-0.542386531829834,0.8335601091384888,0.27105095982551575,1,29267,1.0
49,-0.4325597584247589,0.7988349199295044,0.34279805421829224,1,29411,1.0
50,-0.33314263820648193,0.7584383487701416,0.3755665719509125,1,29550,1.0
51,-0.8153374195098877,0.6282354593276978,0.0955905169248581,0,2322,0.0
52,-0.7487778067588806,0.7054253220558167,0.17543135583400726,0,3355,0.0
53,-0.64869225025177,0.6910746097564697,0.24581843614578247,1,4259,1.0
54,-0.5231172442436218,0.6884748935699463,0.29334238171577454,1,5161,1.0
55,-0.41760575771331787,0.6717784404754639,0.31685543060302734,1,5806,1.0
56,-0.3005982041358948,0.6744785308837891,0.3517215847969055,1,6441,1.0
57,0.8449493646621704,0.6133978962898254,0.12606732547283173,1,31796,1.0
58,0.7904952168464661,0.7167878746986389,0.1893433928489685,1,31376,1.0
59,0.688928484916687,0.8340772390365601,0.22793906927108765,1,31055,1.0
60,0.5608976483345032,0.8836588859558105,0.2873198091983795,1,30787,1.0
61,0.4299112558364868,0.8598776459693909,0.3682076334953308,1,30571,1.0
62,0.30180346965789795,0.8185721635818481,0.4158923625946045,1,30427,1.0
63,0.18587368726730347,0.7924996018409729,0.4301854074001312,1,30288,1.0
64,0.7583231925964355,0.6585091352462769,0.2368232011795044,1,14044,1.0
65,0.670228123664856,0.7344890832901001,0.2984011471271515,1,13013,1.0
66,0.5440545082092285,0.7467642426490784,0.36032503843307495,1,11981,1.0
67,0.4148018956184387,0.7147953510284424,0.3814922571182251,1,11078,1.0
68,0.29993724822998047,0.7061066031455994,0.3870048224925995,1,10432,1.0
69,0.18126142024993896,0.6915201544761658,0.39974483847618103,1,9808,1.0
70,-0.37429168820381165,-0.557912290096283,0.3493717610836029,1,5522,1.0
71,-0.3434477746486664,-0.5258691310882568,0.38389697670936584,0,5518,0.0
72,-0.3041746914386749,-0.5052874684333801,0.4332951307296753,0,5514,0.0
73,-0.2703162431716919,-0.4716367721557617,0.4802059531211853,0,5769,0.0
74,-0.2394201010465622,-0.4449675977230072,0.5109498500823975,1,6025,1.0
75,-0.19902850687503815,-0.41883349418640137,0.5380885601043701,1,6279,1.0
76,-0.15091226994991302,-0.40147796273231506,0.5619605779647827,1,6772,1.0
77,-0.09165144711732864,-0.39501750469207764,0.5876011252403259,1,7495,1.0
78,-0.016691163182258606,-0.4121246039867401,0.5970792770385742,1,8215,1.0
79,0.058304909616708755,-0.388344943523407,0.5896933078765869,1,8935,1.0
80,0.11386992782354355,-0.39278513193130493,0.5745423436164856,1,9655,1.0
81,0.16271254420280457,-0.40945637226104736,0.5510811805725098,1,10141,1.0
82,0.2064024657011032,-0.4322839081287384,0.5203651785850525,1,10395,1.0
83,0.24248701333999634,-0.4505618214607239,0.4895455241203308,0,10654,0.0
84,0.29021716117858887,-0.4693506956100464,0.4441891312599182,1,10915,1.0
85,0.33436915278434753,-0.4810428321361542,0.41067829728126526,0,10919,0.0
86,0.3607264757156372,-0.5160702466964722,0.37763264775276184,1,10795,1.0
87,-0.3373901844024658,-0.5519381165504456,0.3619573712348938,0,5909,0.0
88,-0.3079436421394348,-0.5398326516151428,0.3893526792526245,0,5906,0.0
89,-0.2621893882751465,-0.5271067023277283,0.42775511741638184,1,6162,1.0
90,-0.22264443337917328,-0.5178907513618469,0.45964479446411133,1,6415,1.0
91,-0.18417911231517792,-0.5082538723945618,0.4813794195652008,1,6782,1.0
92,-0.14303962886333466,-0.5055381655693054,0.49798649549484253,1,7145,1.0
93,-0.09678644686937332,-0.5020188689231873,0.5079928040504456,1,7505,1.0
94,-0.0501914843916893,-0.5005127787590027,0.512142539024353,0,7865,0.0
95,-0.007068978622555733,-0.49427181482315063,0.5146011114120483,1,8225,1.0
96,0.03760182857513428,-0.4926481544971466,0.5181666016578674,0,8585,0.0
97,0.08024612814188004,-0.49057772755622864,0.515266478061676,0,8945,0.0
98,0.12187699228525162,-0.4870283901691437,0.5022156834602356,0,9305,0.0
99,0.16241604089736938,-0.49203866720199585,0.48934778571128845,1,9665,1.0
100,0.20092664659023285,-0.49785542488098145,0.4682323932647705,1,10028,1.0
101,0.2456933557987213,-0.5020685195922852,0.44001057744026184,1,10277,1.0
102,0.2955353856086731,-0.5018104314804077,0.40795934200286865,1,10533,1.0
103,0.33440494537353516,-0.5142589807510376,0.3842334747314453,1,10537,1.0
104,-0.33690088987350464,-0.5611227750778198,0.3626629412174225,0,6041,0.0
105,-0.3110644519329071,-0.5540452003479004,0.3789326250553131,0,6297,0.0
106,-0.2773648500442505,-0.5456759333610535,0.4107073247432709,1,6544,1.0
107,-0.24445611238479614,-0.5324244499206543,0.44215959310531616,0,6788,0.0
108,-0.19066525995731354,-0.5229021310806274,0.49022096395492554,1,7149,1.0
109,-0.13580580055713654,-0.5198891162872314,0.5233001708984375,1,7509,1.0
110,-0.07805372774600983,-0.5162172317504883,0.546272337436676,1,7869,1.0
111,-0.00992367323487997,-0.5102102160453796,0.5560450553894043,1,8229,1.0
112,0.04878436028957367,-0.5055677890777588,0.5500234365463257,1,8589,1.0
113,0.10889473557472229,-0.4995679259300232,0.5384753942489624,1,8949,1.0
114,0.16608136892318726,-0.5031123161315918,0.5108514428138733,1,9309,1.0
115,0.22471210360527039,-0.5084170699119568,0.4666646718978882,1,9669,1.0
116,0.26276975870132446,-0.5151658058166504,0.4381944537162781,1,9912,1.0
117,0.30077987909317017,-0.5185808539390564,0.40671440958976746,1,10158,1.0
118,0.3302129805088043,-0.5211519002914429,0.3901309669017792,1,10410,1.0
119,-0.3504396378993988,-0.5756351947784424,0.3594917953014374,0,5914,0.0
120,-0.31976211071014404,-0.5740638375282288,0.3886946439743042,1,6174,1.0
121,-0.2812974750995636,-0.5797072649002075,0.4382410943508148,1,6548,1.0
122,-0.23905539512634277,-0.5991476774215698,0.4872190058231354,1,6915,1.0
123,-0.1908007562160492,-0.6243525743484497,0.5225310325622559,1,7276,1.0
124,-0.13170267641544342,-0.6288187503814697,0.5582979321479797,1,7636,1.0
125,-0.06387759745121002,-0.6277759671211243,0.5799980759620667,1,7996,1.0
126,-0.012904663570225239,-0.6286575198173523,0.583979606628418,1,8236,1.0
127,0.03551289811730385,-0.6227460503578186,0.5839663743972778,1,8476,1.0
128,0.10450159013271332,-0.6134788990020752,0.5700094103813171,1,8836,1.0
129,0.16121281683444977,-0.6003831028938293,0.5445476174354553,1,9196,1.0
130,0.21203449368476868,-0.5714438557624817,0.5102720856666565,1,9555,1.0
131,0.26061543822288513,-0.5469255447387695,0.46642404794692993,1,9916,1.0
132,0.31191548705101013,-0.538500964641571,0.41883429884910583,0,10287,0.0
133,0.3461760878562927,-0.5352456569671631,0.3929626941680908,1,10541,1.0
