landmark_id,x,y,z,visible,vertex_index
30,0.6106985211372375,0.13738414645195007,-0.4990026354789734,0,27075
31,0.6340510249137878,0.21565859019756317,-0.5003045797348022,0,27196
32,0.6596865653991699,0.30337902903556824,-0.47831863164901733,0,27314
33,-0.49271395802497864,0.3552960157394409,0.06380882859230042,0,28111
34,-0.40508466958999634,0.42689359188079834,0.1609221249818802,0,28787
35,-0.2934729754924774,0.44124937057495117,0.23893563449382782,0,29177
36,-0.20357899367809296,0.4242366850376129,0.27780184149742126,1,29382
37,-0.1359030306339264,0.38744300603866577,0.295352041721344,1,29549
38,-0.14358600974082947,0.3581050932407379,0.27554747462272644,1,29526
39,-0.22292104363441467,0.3573487102985382,0.2591920495033264,1,5547
40,-0.31856441497802734,0.3769393265247345,0.2515454888343811,0,4515
41,-0.42259687185287476,0.3801770508289337,0.18244294822216034,0,2967
42,0.1256960928440094,0.40398579835891724,0.29789111018180847,1,30288
43,0.20362573862075806,0.45066553354263306,0.2781500518321991,1,30454
44,0.3079470992088318,0.4666444659233093,0.23604056239128113,1,30662
45,0.4260505735874176,0.4452458620071411,0.15903620421886444,1,31056
46,0.5109955072402954,0.3699128031730652,0.052682217210531235,1,31716
47,0.4246447682380676,0.39628148078918457,0.18328873813152313,1,13141
48,0.3120439350605011,0.39562809467315674,0.25315362215042114,1,11593
49,0.2190200537443161,0.380577951669693,0.26533353328704834,1,30488
50,0.13541726768016815,0.373216450214386,0.2858488857746124,1,30318
51,0.0024244326632469893,0.2555345892906189,0.32472142577171326,1,8161
52,0.0023912335745990276,0.17993691563606262,0.3741684556007385,1,8174
53,0.0016027770470827818,0.08254550397396088,0.44831886887550354,1,8185
54,0.0007443062495440245,0.019336896017193794,0.49375277757644653,1,8190
55,-0.07035555690526962,0.223469078540802,0.25163915753364563,0,7082
56,-0.10582881420850754,0.04298924654722214,0.3383447527885437,0,6743
57,-0.14530988037586212,-0.02631494216620922,0.25577181577682495,0,5485
58,-0.10328755527734756,-0.10150644928216934,0.31241124868392944,0,6637
59,-0.035298749804496765,-0.10822939872741699,0.3693279027938843,0,7842
60,-0.005367835983633995,-0.1351623684167862,0.3673405051231384,1,8204
61,0.02262778952717781,-0.11255636811256409,0.3720068335533142,1,8562
62,0.09103890508413315,-0.10910690575838089,0.31801077723503113,1,9762
63,0.14518360793590546,-0.035010017454624176,0.2650448977947235,1,10886
64,0.10736995190382004,0.03637789189815521,0.3420107662677765,1,9626
65,0.07238555699586868,0.21904784440994263,0.2648978531360626,1,9242
66,-0.36414575576782227,0.26438382267951965,0.10633469372987747,0,2215
67,-0.31289142370224,0.31098711490631104,0.1630864292383194,0,3888
68,-0.26805707812309265,0.32819709181785583,0.18797920644283295,0,4661
69,-0.2120496779680252,0.3041630983352661,0.1715122014284134,0,5439
70,-0.15966449677944183,0.2550643980503082,0.1399105340242386,0,6215
71,-0.20100679993629456,0.24195489287376404,0.17222493886947632,0,5191
72,-0.2561514973640442,0.240957111120224,0.17286521196365356,0,4416
73,-0.3099890351295471,0.2404053807258606,0.15559141337871552,0,3642
74,-0.25515830516815186,0.29544439911842346,0.18596847355365753,1,4666
75,0.13437174260616302,0.2544260025024414,0.160806342959404,1,10077
76,0.1846812516450882,0.30319178104400635,0.18599432706832886,0,10969
77,0.23336932063102722,0.3336203694343567,0.18722836673259735,1,11610
78,0.2963864803314209,0.31356915831565857,0.1701420098543167,1,12514
79,0.36369290947914124,0.26452308893203735,0.10754925012588501,0,14066
80,0.30191782116889954,0.23882190883159637,0.15454518795013428,1,12784
81,0.23844116926193237,0.23478826880455017,0.1775221824645996,1,11881
82,0.18904531002044678,0.2418399453163147,0.17917630076408386,0,11236
83,0.21538953483104706,0.288653701543808,0.1894925832748413,1,11487
84,-0.2620721459388733,-0.3010485768318176,0.2030419111251831,0,5522
85,-0.1567966341972351,-0.26223281025886536,0.29657766222953796,0,6025
86,-0.06109098345041275,-0.24097037315368652,0.3435249924659729,1,7495
87,-0.016906140372157097,-0.2537549138069153,0.34913870692253113,1,8215
88,0.02954436093568802,-0.24137797951698303,0.3483002483844757,1,8935
89,0.1102929562330246,-0.26155081391334534,0.31467658281326294,1,10395
90,0.18736079335212708,-0.29830431938171387,0.2288995385169983,1,10795
91,0.092995285987854,-0.31827354431152344,0.3048575520515442,1,9555
92,0.024491451680660248,-0.3301463723182678,0.3366304636001587,1,8836
93,-0.045686159282922745,-0.3318120837211609,0.34326696395874023,1,8236
94,-0.11575432866811752,-0.3283557891845703,0.33152154088020325,0,7636
95,-0.1790439784526825,-0.3191266655921936,0.29276716709136963,0,6915
96,-0.23935595154762268,-0.2980630397796631,0.21051336824893951,0,5909
97,-0.08819149434566498,-0.29168635606765747,0.3029111325740814,0,7384
98,-0.026256298646330833,-0.2884373068809509,0.31913965940475464,0,8223
99,0.034104518592357635,-0.29102665185928345,0.3085889220237732,0,9064
100,0.17563997209072113,-0.29363828897476196,0.23449940979480743,0,10537
101,0.021850362420082092,-0.27730101346969604,0.31832870841026306,0,8829
102,-0.037605419754981995,-0.27902254462242126,0.3243996202945709,0,8229
103,-0.1046667993068695,-0.2808592915534973,0.3101521134376526,1,7629
104,-0.26095467805862427,0.2872675657272339,0.18532438576221466,1,4538
105,0.23192933201789856,0.28817710280418396,0.18918746709823608,1,11745
