landmark_id,x,y,z,visible,vertex_index
60,-0.08967489749193192,0.7591922283172607,0.682781994342804,1,30787
61,-0.22038668394088745,0.7344737648963928,0.5863584280014038,1,30571
62,-0.3113935589790344,0.681429386138916,0.477836936712265,1,30427
63,-0.37250083684921265,0.6379148960113525,0.38313987851142883,1,30288
64,0.07950413972139359,0.577485978603363,0.832514226436615,1,14044
65,-0.03609681501984596,0.6158151030540466,0.7803339958190918,1,13013
66,-0.15474316477775574,0.6186182498931885,0.6891447305679321,1,11981
67,-0.22418956458568573,0.587776780128479,0.5733886361122131,1,11078
68,-0.2725197970867157,0.5685686469078064,0.4624432325363159,1,10432
69,-0.3359041213989258,0.5441145896911621,0.356175035238266,1,9808
70,-0.44621920585632324,-0.5570144653320312,-0.2894170582294464,0,5522
71,-0.46655547618865967,-0.5367646813392639,-0.2428395301103592,0,5518
72,-0.4928726851940155,-0.5274854302406311,-0.17853550612926483,0,5514
73,-0.5198087692260742,-0.5079492330551147,-0.11622098088264465,0,5769
74,-0.5341625809669495,-0.49122747778892517,-0.06753084808588028,0,6025
75,-0.5422876477241516,-0.4731891453266144,-0.018561681732535362,0,6279
76,-0.5497636795043945,-0.45746856927871704,0.0438726581633091,1,6772
77,-0.5534547567367554,-0.4551907777786255,0.11210799217224121,1,7495
78,-0.5367826223373413,-0.4768587052822113,0.18573269248008728,1,8215
79,-0.5085210800170898,-0.45588162541389465,0.25922560691833496,1,8935
80,-0.48584696650505066,-0.4555598199367523,0.30621832609176636,1,9655
81,-0.44819772243499756,-0.47060835361480713,0.3437643051147461,1,10141
82,-0.40816283226013184,-0.4900715947151184,0.36833834648132324,1,10395
83,-0.3702513873577118,-0.507239818572998,0.39123931527137756,1,10654
84,-0.31136640906333923,-0.5268241763114929,0.41919058561325073,0,10915
85,-0.2656995356082916,-0.5303008556365967,0.44289204478263855,1,10919
86,-0.2268766611814499,-0.552363395690918,0.44135698676109314,1,10795
87,-0.44495058059692383,-0.551954448223114,-0.24890735745429993,0,5909
88,-0.46237701177597046,-0.550421953201294,-0.20901961624622345,0,5906
89,-0.4829733371734619,-0.546515941619873,-0.1453235149383545,0,6162
90,-0.4984223246574402,-0.5446901321411133,-0.08993479609489441,0,6415
91,-0.5025221705436707,-0.5429816246032715,-0.04044922813773155,0,6782
92,-0.5019292831420898,-0.5476037859916687,0.007272607646882534,0,7145
93,-0.49627336859703064,-0.5500703454017639,0.05623943731188774,0,7505
94,-0.4851958453655243,-0.5537641644477844,0.10290896147489548,0,7865
95,-0.47183793783187866,-0.5514729619026184,0.14613653719425201,0,8225
96,-0.4592601954936981,-0.5534349679946899,0.19097477197647095,0,8585
97,-0.44237998127937317,-0.5512380599975586,0.23106710612773895,0,8945
98,-0.41682517528533936,-0.5434545278549194,0.2671954333782196,0,9305
99,-0.38988110423088074,-0.5403496026992798,0.30191150307655334,0,9665
100,-0.35547998547554016,-0.5383760333061218,0.3384903073310852,0,10028
101,-0.3126393258571625,-0.5393961668014526,0.37713029980659485,0,10277
102,-0.27265381813049316,-0.5398268699645996,0.4105461835861206,0,10533
103,-0.24258947372436523,-0.5444551110267639,0.4259360432624817,0,10537
104,-0.4480842351913452,-0.5581529140472412,-0.2433633953332901,0,6041
105,-0.4573593735694885,-0.5540658235549927,-0.21075530350208282,0,6297
106,-0.4786696434020996,-0.5432174801826477,-0.16669920086860657,0,6544
107,-0.49446502327919006,-0.5289793014526367,-0.12399326264858246,0,6788
108,-0.516605019569397,-0.5220968723297119,-0.05696187540888786,0,7149
109,-0.5233930945396423,-0.523256242275238,0.004254699219018221,0,7509
110,-0.5221605896949768,-0.5222089886665344,0.06676941365003586,1,7869
111,-0.5093809366226196,-0.5196835994720459,0.13842558860778809,0,8229
112,-0.4839016795158386,-0.518376886844635,0.19296996295452118,0,8589
113,-0.45529404282569885,-0.516793966293335,0.2484641671180725,0,8949
114,-0.4128991663455963,-0.5207814574241638,0.29874202609062195,0,9309
115,-0.35439544916152954,-0.5296016335487366,0.3465311527252197,1,9669
116,-0.3141096830368042,-0.5379148125648499,0.37659332156181335,1,9912
117,-0.2725103795528412,-0.5422380566596985,0.40465009212493896,1,10158
118,-0.24848686158657074,-0.5475010275840759,0.4233291745185852,1,10410
119,-0.45255225896835327,-0.5676111578941345,-0.25492894649505615,0,5914
120,-0.47480717301368713,-0.5704969167709351,-0.21321876347064972,0,6174
121,-0.5110787749290466,-0.5736832022666931,-0.16078777611255646,0,6548
122,-0.5409900546073914,-0.587654173374176,-0.10517171025276184,0,6915
123,-0.5558979511260986,-0.6022575497627258,-0.04844941571354866,1,7276
124,-0.5660244822502136,-0.603296160697937,0.01809084601700306,0,7636
125,-0.5596985220909119,-0.6033822298049927,0.08872520178556442,1,7996
126,-0.5441140532493591,-0.6091541051864624,0.1364927589893341,1,8236
127,-0.5280856490135193,-0.6077767014503479,0.18211334943771362,1,8476
128,-0.49286437034606934,-0.6063309907913208,0.24441348016262054,1,8836
129,-0.4515402019023895,-0.6032649278640747,0.292991042137146,1,9196
130,-0.40255165100097656,-0.5862082839012146,0.3350975215435028,1,9555
131,-0.3473629355430603,-0.5708365440368652,0.3745945990085602,1,9916
132,-0.2846299707889557,-0.5652307271957397,0.41132232546806335,1,10287
133,-0.247174933552742,-0.5642183423042297,0.4336996078491211,1,10541
