landmark_id,x,y,z,visible,vertex_index
56,-0.130128875374794,0.34400638937950134,0.261934757232666,1,6441
57,0.5130850076675415,0.3587821125984192,0.05052507668733597,1,31796
58,0.48128971457481384,0.4015044569969177,0.10398763418197632,1,31376
59,0.4248987138271332,0.4507029056549072,0.15269288420677185,1,31055
60,0.34890347719192505,0.4755420684814453,0.20154893398284912,1,30787
61,0.26906490325927734,0.4609576165676117,0.2545624375343323,1,30571
62,0.19053125381469727,0.42966029047966003,0.28312066197395325,1,30427
63,0.1256960928440094,0.40398579835891724,0.29789111018180847,1,30288
64,0.4660610556602478,0.3683314025402069,0.13796530663967133,1,14044
65,0.4138021469116211,0.3909464180469513,0.1915290802717209,1,13013
66,0.3393004536628723,0.3926003575325012,0.23890931904315948,1,11981
67,0.26110655069351196,0.3744032084941864,0.25405362248420715,1,11078
68,0.18984106183052063,0.363070011138916,0.2584610879421234,1,10432
69,0.11813091486692429,0.348641574382782,0.27215898036956787,1,9808
70,-0.2620721459388733,-0.3010485768318176,0.2030419111251831,0,5522
71,-0.24035155773162842,-0.2891007661819458,0.22371643781661987,0,5518
72,-0.21000969409942627,-0.2836257815361023,0.25128424167633057,0,5514
73,-0.18089574575424194,-0.27209901809692383,0.27879369258880615,0,5769
74,-0.1567966341972351,-0.26223281025886536,0.29657766222953796,0,6025
75,-0.13128584623336792,-0.2515898048877716,0.310964435338974,0,6279
76,-0.09817846119403839,-0.24231430888175964,0.3277086615562439,1,6772
77,-0.06109098345041275,-0.24097037315368652,0.3435249924659729,1,7495
78,-0.016906140372157097,-0.2537549138069153,0.34913870692253113,1,8215
79,0.02954436093568802,-0.24137797951698303,0.3483002483844757,1,8935
80,0.06017458438873291,-0.24118809401988983,0.345211923122406,1,9655
81,0.0885891541838646,-0.2500670850276947,0.331914484500885,1,10141
82,0.1102929562330246,-0.26155081391334534,0.31467658281326294,1,10395
83,0.1306406557559967,-0.27168044447898865,0.2982783913612366,1,10654
84,0.15802089869976044,-0.283235639333725,0.2712708115577698,0,10915
85,0.18037745356559753,-0.28528696298599243,0.25073423981666565,1,10919
86,0.18736079335212708,-0.29830431938171387,0.2288995385169983,1,10795
87,-0.23935595154762268,-0.2980630397796631,0.21051336824893951,0,5909
88,-0.22075726091861725,-0.2971588373184204,0.22822457551956177,0,5906
89,-0.1895979642868042,-0.29485422372817993,0.2524978220462799,0,6162
90,-0.16200590133666992,-0.2937769293785095,0.2722407579421997,0,6415
91,-0.13539651036262512,-0.2927688956260681,0.28450003266334534,0,6782
92,-0.10881800949573517,-0.29549604654312134,0.29380154609680176,0,7145
93,-0.08052752166986465,-0.29695138335227966,0.30054715275764465,0,7505
94,-0.05241668224334717,-0.2991308271884918,0.30382323265075684,0,7865
95,-0.02575400471687317,-0.2977789640426636,0.3051403760910034,0,8225
96,0.0016442462801933289,-0.2989365756511688,0.3072150945663452,0,8585
97,0.02727942168712616,-0.2976403534412384,0.3059466481208801,0,8945
98,0.05246732383966446,-0.2930479049682617,0.29906874895095825,0,9305
99,0.0771525651216507,-0.2912159264087677,0.2911355793476105,0,9665
100,0.10437540709972382,-0.29005149006843567,0.2794438302516937,0,10028
101,0.13444414734840393,-0.29065337777137756,0.2634888291358948,0,10277
102,0.1610402762889862,-0.29090750217437744,0.2480625957250595,0,10533
103,0.17563997209072113,-0.29363828897476196,0.23449940979480743,0,10537
104,-0.2369145154953003,-0.3017202615737915,0.21336954832077026,0,6041
105,-0.22070704400539398,-0.29930880665779114,0.225092351436615,0,6297
106,-0.20058099925518036,-0.29290804266929626,0.24579808115959167,0,6544
107,-0.18009066581726074,-0.28450721502304077,0.2631736993789673,0,6788
108,-0.14739367365837097,-0.2804464101791382,0.28897586464881897,0,7149
109,-0.1148226410150528,-0.28113046288490295,0.3050929009914398,0,7509
110,-0.07991332560777664,-0.28051257133483887,0.31702497601509094,1,7869
111,-0.037605419754981995,-0.27902254462242126,0.3243996202945709,0,8229
112,-0.0022221803665161133,-0.2782515585422516,0.32127994298934937,0,8589
113,0.03431898355484009,-0.2773175835609436,0.3166174292564392,0,8949
114,0.07075025141239166,-0.2796702980995178,0.30325809121131897,0,9309
115,0.10905243456363678,-0.2848743796348572,0.28046515583992004,1,9669
116,0.13384971022605896,-0.2897793650627136,0.26419568061828613,1,9912
117,0.15780019760131836,-0.29233014583587646,0.2467932403087616,1,10158
118,0.17300453782081604,-0.29543542861938477,0.23724310100078583,1,10410
119,-0.2442285716533661,-0.3073008358478546,0.21351288259029388,0,5914
120,-0.22559383511543274,-0.3090035021305084,0.23426896333694458,0,6174
121,-0.2038436233997345,-0.310883492231369,0.2649599015712738,0,6548
122,-0.1790439784526825,-0.3191266655921936,0.29276716709136963,0,6915
123,-0.15060332417488098,-0.32774296402931213,0.3124791979789734,1,7276
124,-0.11575432866811752,-0.3283557891845703,0.33152154088020325,0,7636
125,-0.07531530410051346,-0.32840657234191895,0.342268168926239,1,7996
126,-0.045686159282922745,-0.3318120837211609,0.34326696395874023,1,8236
127,-0.01715780422091484,-0.3309994041919708,0.34358638525009155,1,8476
128,0.024491451680660248,-0.3301463723182678,0.3366304636001587,1,8836
129,0.05976395308971405,-0.32833734154701233,0.3235216438770294,1,9196
130,0.092995285987854,-0.31827354431152344,0.3048575520515442,1,9555
131,0.1260310560464859,-0.3092038929462433,0.2822292447090149,1,9916
132,0.15905380249023438,-0.3058963418006897,0.2548592686653137,1,10287
133,0.17901906371116638,-0.3052990138530731,0.2386084645986557,1,10541
