landmark_id,x,y,z,visible,vertex_index
45,0.42320898175239563,0.4438774287700653,0.1598840206861496,1,31056
46,0.5085484981536865,0.3703632354736328,0.052368082106113434,1,31716
47,0.4215715527534485,0.39104732871055603,0.18475940823554993,1,13141
48,0.3113338053226471,0.3934403657913208,0.25533437728881836,1,11593
49,0.21725620329380035,0.38113999366760254,0.267784059047699,1,30488
50,0.13385769724845886,0.37696054577827454,0.28547897934913635,1,30318
51,0.003203810891136527,0.2608397901058197,0.3200816810131073,1,8161
52,0.0026393576990813017,0.18602216243743896,0.3689858317375183,1,8174
53,0.002056033117696643,0.0862799733877182,0.4395282566547394,1,8185
54,0.0008105894085019827,0.02016540989279747,0.4830511808395386,1,8190
55,-0.06853389739990234,0.22999274730682373,0.25104349851608276,0,7082
56,-0.10441417992115021,0.0484936386346817,0.33159497380256653,0,6743
57,-0.14308789372444153,-0.01846405491232872,0.2490980178117752,0,5485
58,-0.10306226462125778,-0.09438382089138031,0.30346253514289856,0,6637
59,-0.03888464719057083,-0.1068853810429573,0.3626731336116791,0,7842
60,-0.009581842459738255,-0.1328624188899994,0.3616684675216675,1,8204
61,0.01827847585082054,-0.11097799241542816,0.36610615253448486,1,8562
62,0.08534541726112366,-0.10395568609237671,0.3113856315612793,1,9762
63,0.14078253507614136,-0.027471844106912613,0.2600530683994293,1,10886
64,0.10596100986003876,0.04246333986520767,0.3364362120628357,1,9626
65,0.07192406058311462,0.22620826959609985,0.2596170902252197,1,9242
66,-0.35851287841796875,0.26866769790649414,0.11283841729164124,0,2215
67,-0.306965708732605,0.3066042363643646,0.17236877977848053,0,3888
68,-0.2621321976184845,0.32203254103660583,0.19613806903362274,0,4661
69,-0.20627106726169586,0.304775208234787,0.17963482439517975,0,5439
70,-0.15566596388816833,0.26483869552612305,0.1467083841562271,0,6215
71,-0.19667208194732666,0.25389668345451355,0.1732725203037262,0,5191
72,-0.24991050362586975,0.252650648355484,0.1761343628168106,0,4416
73,-0.3027803599834442,0.2522576153278351,0.15966570377349854,0,3642
74,-0.2490711808204651,0.29618287086486816,0.1917872130870819,0,4666
75,0.1333959549665451,0.26261356472969055,0.16159531474113464,1,10077
76,0.18299144506454468,0.3016488254070282,0.19026295840740204,0,10969
77,0.23101475834846497,0.3250286281108856,0.19418936967849731,0,11610
78,0.2932451665401459,0.30754074454307556,0.17558036744594574,1,12514
79,0.35934656858444214,0.26813286542892456,0.10982999205589294,0,14066
80,0.29675784707069397,0.2502704858779907,0.15509599447250366,1,12784
81,0.23449188470840454,0.24670961499214172,0.17721372842788696,1,11881
82,0.18635931611061096,0.2533447742462158,0.17898593842983246,1,11236
83,0.2131216675043106,0.2896423637866974,0.19206823408603668,1,11487
84,-0.25261926651000977,-0.3034835457801819,0.20205792784690857,0,5522
85,-0.15588539838790894,-0.25462275743484497,0.2931845486164093,0,6025
86,-0.06400007754564285,-0.22911383211612701,0.34047389030456543,0,7495
87,-0.020818309858441353,-0.241069495677948,0.3485506772994995,1,8215
88,0.0245656855404377,-0.22956569492816925,0.3479906916618347,1,8935
89,0.1040242612361908,-0.2553307116031647,0.31717413663864136,1,10395
90,0.1741812527179718,-0.3068920373916626,0.23829792439937592,0,10795
91,0.08228844404220581,-0.3258328437805176,0.3099268972873688,1,9555
92,0.01785264164209366,-0.34237849712371826,0.3357493281364441,1,8836
93,-0.050935979932546616,-0.34464913606643677,0.3396843671798706,1,8236
94,-0.11794747412204742,-0.34007078409194946,0.3277980089187622,1,7636
95,-0.17711998522281647,-0.32566308975219727,0.2914758622646332,0,6915
96,-0.2304777354001999,-0.29862257838249207,0.21039405465126038,0,5909
97,-0.08920193463563919,-0.2834451496601105,0.30352866649627686,1,7384
98,-0.029930317774415016,-0.27950388193130493,0.31984350085258484,1,8223
99,0.02803441882133484,-0.2832269072532654,0.3122425079345703,1,9064
100,0.16223283112049103,-0.30013418197631836,0.24356268346309662,0,10537
101,0.011720482259988785,-0.2863561511039734,0.31571057438850403,1,8829
102,-0.04404043033719063,-0.28853631019592285,0.3185487985610962,0,8229
103,-0.10688180476427078,-0.289178729057312,0.30523550510406494,1,7629
104,-0.2545709013938904,0.2898790240287781,0.19049012660980225,0,4538
105,0.22911059856414795,0.2893199026584625,0.19155468046665192,1,11745
