landmark_id,x,y,z,visible,vertex_index
81,-0.4454265236854553,-0.4577804207801819,0.3327310383319855,1,10141
82,-0.40918228030204773,-0.48073485493659973,0.3567489981651306,1,10395
83,-0.37438735365867615,-0.5020745992660522,0.3792320787906647,1,10654
84,-0.3199942111968994,-0.5290234684944153,0.4055704176425934,1,10915
85,-0.27776792645454407,-0.5412313342094421,0.42716312408447266,1,10919
86,-0.2433926910161972,-0.5678609013557434,0.42256292700767517,0,10795
87,-0.43295037746429443,-0.5538875460624695,-0.2361019402742386,0,5909
88,-0.4505443572998047,-0.5491341948509216,-0.1979592740535736,0,5906
89,-0.4729171097278595,-0.5399248600006104,-0.13773252069950104,0,6162
90,-0.4884580373764038,-0.5351921916007996,-0.08575121313333511,0,6415
91,-0.494436115026474,-0.5314888954162598,-0.03887278959155083,0,6782
92,-0.49518072605133057,-0.534990131855011,0.006360093131661415,0,7145
93,-0.4912901520729065,-0.536262571811676,0.05261383578181267,0,7505
94,-0.48085495829582214,-0.5393224358558655,0.0964975506067276,0,7865
95,-0.4685293734073639,-0.5362547636032104,0.13840830326080322,0,8225
96,-0.45800814032554626,-0.5384524464607239,0.18205654621124268,0,8585
97,-0.44472911953926086,-0.5379036664962769,0.22092409431934357,0,8945
98,-0.4212494194507599,-0.5323109030723572,0.2555370032787323,0,9305
99,-0.39684492349624634,-0.531848132610321,0.2902041971683502,1,9665
100,-0.36511677503585815,-0.5332315564155579,0.325285404920578,1,10028
101,-0.32554370164871216,-0.5389488935470581,0.3622703552246094,1,10277
102,-0.28615841269493103,-0.5471733808517456,0.3939104676246643,1,10533
103,-0.2586577236652374,-0.5564417839050293,0.40663325786590576,0,10537
104,-0.43650051951408386,-0.5591322183609009,-0.2305561751127243,0,6041
105,-0.44599613547325134,-0.555008590221405,-0.19824735820293427,0,6297
106,-0.46715331077575684,-0.5466248393058777,-0.15660183131694794,0,6544
107,-0.4820391535758972,-0.5359802842140198,-0.11819221824407578,0,6788
108,-0.502676784992218,-0.5332620739936829,-0.05830834060907364,0,7149
109,-0.5097511410713196,-0.5375615358352661,-0.0027676706667989492,0,7509
110,-0.5089086890220642,-0.5385087132453918,0.05569661408662796,0,7869
111,-0.49693620204925537,-0.5368441939353943,0.12243872880935669,0,8229
112,-0.4756802022457123,-0.5355482697486877,0.17409054934978485,1,8589
113,-0.4521807134151459,-0.5329394936561584,0.2273973971605301,0,8949
114,-0.41572433710098267,-0.5336211323738098,0.2759813666343689,1,9309
115,-0.36408430337905884,-0.5382750034332275,0.3222648501396179,1,9669
116,-0.3278232216835022,-0.5454073548316956,0.353013813495636,1,9912
117,-0.2881010174751282,-0.5502867698669434,0.38188934326171875,1,10158
118,-0.2648055851459503,-0.5586806535720825,0.40210607647895813,0,10410
119,-0.44093722105026245,-0.5698369145393372,-0.2419070452451706,0,5914
120,-0.4631403386592865,-0.5728965997695923,-0.20209050178527832,0,6174
121,-0.4992542266845703,-0.5798160433769226,-0.15422584116458893,0,6548
122,-0.5308591723442078,-0.599579393863678,-0.1045180931687355,0,6915
123,-0.5463338494300842,-0.6193805932998657,-0.05292394384741783,0,7276
124,-0.5543357133865356,-0.6239249110221863,0.010430723428726196,1,7636
125,-0.5486367344856262,-0.6253818273544312,0.07710163295269012,1,7996
126,-0.5344814658164978,-0.6316611766815186,0.12370451539754868,1,8236
127,-0.5207507014274597,-0.6305837035179138,0.16870540380477905,1,8476
128,-0.4884781837463379,-0.6278243660926819,0.2306564450263977,1,8836
129,-0.4529299736022949,-0.6219112873077393,0.27860650420188904,1,9196
130,-0.41023656725883484,-0.5998662710189819,0.31804734468460083,1,9555
131,-0.36095407605171204,-0.5810067653656006,0.3547030985355377,1,9916
132,-0.3019525110721588,-0.5754444003105164,0.38929569721221924,1,10287
133,-0.26502725481987,-0.5775859355926514,0.4122159481048584,1,10541
