landmark_id,x,y,z,visible,vertex_index
96,-0.43295037746429443,-0.5538875460624695,-0.2361019402742386,0,5909
97,-0.4991866946220398,-0.5282413959503174,0.0420483760535717,1,7384
98,-0.49083730578422546,-0.5215815901756287,0.14559173583984375,1,8223
99,-0.4452684819698334,-0.527872622013092,0.23323827981948853,1,9064
100,-0.2586577236652374,-0.5564417839050293,0.40663325786590576,0,10537
101,-0.4602035582065582,-0.5331602692604065,0.2093384712934494,1,8829
102,-0.49693620204925537,-0.5368441939353943,0.12243872880935669,0,8229
103,-0.5121145844459534,-0.5379297137260437,0.014961795881390572,1,7629
104,-0.415270060300827,0.4405367076396942,-0.28586140275001526,0,4538
105,-0.13742601871490479,0.4395919144153595,0.482768177986145,1,11745
