landmark_id,x,y,z,visible,vertex_index
72,-0.41932550072669983,0.39110928773880005,0.29265210032463074,1,4416
73,-0.5154927372932434,0.3910771608352661,0.26397252082824707,0,3642
74,-0.4068077802658081,0.4903353154659271,0.2967276871204376,1,4666
75,0.25066593289375305,0.4397188425064087,0.24064664542675018,1,10077
76,0.3560608923435211,0.5021542310714722,0.29183438420295715,1,10969
77,0.4284566342830658,0.5451691150665283,0.29771503806114197,0,11610
78,0.5136061906814575,0.5100491642951965,0.2637317180633545,1,12514
79,0.6215776801109314,0.44161632657051086,0.19659635424613953,0,14066
80,0.5319385528564453,0.39407122135162354,0.2543048560619354,1,12784
81,0.4292140007019043,0.3867523670196533,0.2893349826335907,1,11881
82,0.3440399765968323,0.396904855966568,0.28435370326042175,1,11236
83,0.39883652329444885,0.47040262818336487,0.2987174093723297,1,11487
84,-0.37272733449935913,-0.5382858514785767,0.37841713428497314,1,5522
85,-0.22083495557308197,-0.4173736274242401,0.5203893780708313,1,6025
86,-0.06845811754465103,-0.35872137546539307,0.5995162725448608,1,7495
87,0.005822087172418833,-0.38104990124702454,0.6004444360733032,1,8215
88,0.08891427516937256,-0.36112815141677856,0.5879355072975159,1,8935
89,0.22379688918590546,-0.42925354838371277,0.4995829463005066,0,10395
90,0.3844259977340698,-0.5289732813835144,0.3524557948112488,1,10795
91,0.22402551770210266,-0.5744580626487732,0.45999523997306824,1,9555
92,0.12081702798604965,-0.6026769876480103,0.5287986993789673,1,8836
93,0.010830099694430828,-0.6144990921020508,0.5511766672134399,1,8236
94,-0.10456841439008713,-0.6116401553153992,0.5327257513999939,1,7636
95,-0.21302834153175354,-0.5841428637504578,0.47067737579345703,1,6915
96,-0.3329091966152191,-0.5382217168807983,0.37060070037841797,0,5909
97,-0.09540904313325882,-0.4691081643104553,0.49613872170448303,1,7384
98,0.009328100830316544,-0.4507332742214203,0.5182530283927917,1,8223
99,0.11310268193483353,-0.4609212279319763,0.481330931186676,1,9064
100,0.3550790548324585,-0.5240004062652588,0.35084614157676697,1,10537
101,0.11765115708112717,-0.4865679442882538,0.5067305564880371,1,8829
102,0.017304012551903725,-0.494355708360672,0.530487596988678,1,8229
103,-0.09225665032863617,-0.5004628896713257,0.5095782279968262,1,7629
104,-0.417472779750824,0.4749273955821991,0.2976028621196747,1,4538
105,0.42305275797843933,0.46659836173057556,0.2982291281223297,1,11745
