landmark_id,x,y,z,visible,vertex_index,confidence
59,0.7537952065467834,0.7624548673629761,0.21205756068229675,1,31055,1.0
60,0.6576176285743713,0.7957944869995117,0.2947387397289276,1,30787,1.0
61,0.5472399592399597,0.7751560211181641,0.3745994567871094,1,30571,1.0
62,0.4335823953151703,0.7388222217559814,0.4268704950809479,1,30427,1.0
63,0.3281153440475464,0.7119269371032715,0.4520091116428375,1,30288,1.0
64,0.8067855834960938,0.6376194953918457,0.17190617322921753,1,14044,1.0
65,0.7372130155563354,0.6906132102012634,0.2538909614086151,1,13013,1.0
66,0.6335695385932922,0.705664336681366,0.3288978934288025,1,11981,1.0
67,0.5179651379585266,0.6860073208808899,0.3751537799835205,1,11078,1.0
68,0.4169381558895111,0.6701793670654297,0.4041626751422882,1,10432,1.0
69,0.3045150637626648,0.6469122171401978,0.4297398626804352,1,9808,1.0
70,-0.33578139543533325,-0.5741605162620544,0.3370104134082794,0,5522,0.0
71,-0.31501153111457825,-0.5536419749259949,0.37913864850997925,0,5518,0.0
72,-0.29378920793533325,-0.538311779499054,0.42942965030670166,0,5514,0.0
73,-0.25201931595802307,-0.5160475969314575,0.4741910398006439,0,5769,0.0
74,-0.21485038101673126,-0.499342679977417,0.5024099946022034,1,6025,1.0
75,-0.17540517449378967,-0.474417507648468,0.5274618864059448,0,6279,0.0
76,-0.12099847942590714,-0.4564947485923767,0.5507012009620667,1,6772,1.0
77,-0.050619158893823624,-0.44645583629608154,0.5692470073699951,1,7495,1.0
78,0.03086104616522789,-0.46469229459762573,0.5722165703773499,1,8215,1.0
79,0.1104111596941948,-0.4488266110420227,0.5559494495391846,1,8935,1.0
80,0.17395083606243134,-0.4589485824108124,0.5267309546470642,1,9655,1.0
81,0.2249765247106552,-0.47909092903137207,0.49306339025497437,1,10141,1.0
82,0.2579492926597595,-0.5022565722465515,0.46156442165374756,1,10395,1.0
83,0.2891750931739807,-0.5179195404052734,0.4264603555202484,1,10654,1.0
84,0.32098379731178284,-0.540732204914093,0.3741641342639923,1,10915,1.0
85,0.3352518379688263,-0.555867612361908,0.32222694158554077,1,10919,1.0
86,0.3448850214481354,-0.5819261074066162,0.27932310104370117,1,10795,1.0
87,-0.30225685238838196,-0.5764613747596741,0.35076507925987244,0,5909,0.0
88,-0.27906128764152527,-0.5732840895652771,0.3811548948287964,0,5906,0.0
89,-0.23355625569820404,-0.5737208724021912,0.4161827266216278,0,6162,0.0
90,-0.19035734236240387,-0.5728461146354675,0.44276925921440125,1,6415,1.0
91,-0.15003930032253265,-0.5670129656791687,0.46164870262145996,1,6782,1.0
92,-0.11116409301757812,-0.5652375817298889,0.4758022725582123,0,7145,0.0
93,-0.06941182166337967,-0.5667402744293213,0.48443248867988586,1,7505,1.0
94,-0.025132320821285248,-0.5710839629173279,0.4853662848472595,0,7865,0.0
95,0.018188130110502243,-0.5731228590011597,0.48387637734413147,1,8225,1.0
96,0.06288571655750275,-0.5705358982086182,0.47748100757598877,1,8585,1.0
97,0.1062815934419632,-0.5661662817001343,0.4683006703853607,0,8945,0.0
98,0.14667122066020966,-0.5650960206985474,0.4505613446235657,0,9305,0.0
99,0.18403683602809906,-0.5657899379730225,0.4310791492462158,0,9665,0.0
100,0.22008812427520752,-0.5705377459526062,0.40531644225120544,0,10028,0.0
101,0.25982731580734253,-0.5731700658798218,0.37323373556137085,0,10277,0.0
102,0.29966941475868225,-0.5730392932891846,0.3303729295730591,0,10533,0.0
103,0.3238748013973236,-0.5801159143447876,0.29313403367996216,1,10537,1.0
104,-0.3011174201965332,-0.5862199068069458,0.35481831431388855,0,6041,0.0
105,-0.28045809268951416,-0.5871140360832214,0.37121808528900146,0,6297,0.0
106,-0.25313130021095276,-0.5923575758934021,0.4002903997898102,0,6544,0.0
107,-0.21957452595233917,-0.5888930559158325,0.42724665999412537,0,6788,0.0
108,-0.16380742192268372,-0.5841357111930847,0.4673525094985962,0,7149,0.0
109,-0.10676023364067078,-0.5840449929237366,0.48947998881340027,1,7509,1.0
110,-0.04507482051849365,-0.5879790186882019,0.4992039203643799,1,7869,1.0
111,0.01897433213889599,-0.591349184513092,0.5004233717918396,1,8229,1.0
112,0.08083387464284897,-0.5886349081993103,0.49037685990333557,1,8589,1.0
113,0.14218437671661377,-0.5840497612953186,0.47126755118370056,1,8949,1.0
114,0.19686932861804962,-0.5848444700241089,0.4378539025783539,1,9309,1.0
115,0.24797098338603973,-0.5882022976875305,0.3888646960258484,1,9669,1.0
116,0.276824027299881,-0.591590166091919,0.35527628660202026,1,9912,1.0
117,0.3019143342971802,-0.5863251686096191,0.3213793933391571,0,10158,0.0
118,0.3207036852836609,-0.5866844058036804,0.3003113865852356,0,10410,0.0
119,-0.31323713064193726,-0.5989940166473389,0.3541733920574188,0,5914,0.0
120,-0.2901327908039093,-0.6111741662025452,0.378760427236557,0,6174,0.0
121,-0.2567552924156189,-0.6347616314888,0.42078012228012085,0,6548,0.0
122,-0.21450822055339813,-0.6667060852050781,0.45919671654701233,0,6915,0.0
123,-0.16379086673259735,-0.6989182829856873,0.4849449694156647,0,7276,0.0
124,-0.10084640979766846,-0.714860737323761,0.5056825876235962,1,7636,1.0
125,-0.03243393823504448,-0.7227358818054199,0.5132660269737244,1,7996,1.0
126,0.01817631721496582,-0.7263006567955017,0.50951087474823,1,8236,1.0
127,0.06772997230291367,-0.724890947341919,0.5027914047241211,1,8476,1.0
128,0.1356024295091629,-0.7193397879600525,0.4847145974636078,1,8836,1.0
129,0.19511891901493073,-0.704535961151123,0.4548233151435852,1,9196,1.0
130,0.2445685714483261,-0.6716499328613281,0.42003169655799866,1,9555,1.0
131,0.28270241618156433,-0.637606143951416,0.37555357813835144,1,9916,1.0
132,0.3136390447616577,-0.6117398738861084,0.32824546098709106,1,10287,1.0
133,0.33500638604164124,-0.5999478697776794,0.2983650267124176,1,10541,1.0
