landmark_id,x,y,z,visible,vertex_index
97,0.06834173202514648,-0.34949934482574463,0.3039143681526184,0,8945
98,0.09719043970108032,-0.34850171208381653,0.29087573289871216,0,9305
99,0.12410144507884979,-0.3484521210193634,0.2766646146774292,0,9665
100,0.1504496932029724,-0.3502486050128937,0.2583032250404358,0,10028
101,0.17914371192455292,-0.34997886419296265,0.2363496720790863,0,10277
102,0.20714277029037476,-0.348304808139801,0.20955148339271545,0,10533
103,0.2232893407344818,-0.3517886698246002,0.18693068623542786,1,10537
104,-0.2001216560602188,-0.3700321912765503,0.21535436809062958,0,6041
105,-0.18677973747253418,-0.36958420276641846,0.22718645632266998,0,6297
106,-0.1687922328710556,-0.37069764733314514,0.2474747896194458,0,6544
107,-0.14742770791053772,-0.3662387728691101,0.2663065791130066,0,6788
108,-0.11249002814292908,-0.3599255084991455,0.2941926121711731,0,7149
109,-0.07647193968296051,-0.35746774077415466,0.310790091753006,1,7509
110,-0.03656533733010292,-0.35787439346313477,0.31945961713790894,1,7869
111,0.006088024005293846,-0.35811153054237366,0.3223503828048706,1,8229
112,0.047711994498968124,-0.3551960587501526,0.3163534998893738,1,8589
113,0.0893474817276001,-0.3516479730606079,0.304156631231308,1,8949
114,0.12743371725082397,-0.3523064851760864,0.2822968065738678,1,9309
115,0.1652292162179947,-0.35561180114746094,0.24919310212135315,1,9669
116,0.1872747242450714,-0.35868242383003235,0.22653064131736755,1,9912
117,0.20709843933582306,-0.35570770502090454,0.20396924018859863,0,10158
118,0.2208610624074936,-0.3554532527923584,0.19123630225658417,0,10410
119,-0.2066769003868103,-0.37793269753456116,0.21506211161613464,0,5914
120,-0.1917455494403839,-0.3837043046951294,0.23305556178092957,0,6174
121,-0.16988101601600647,-0.39467954635620117,0.2634434401988983,0,6548
122,-0.1425199657678604,-0.4104747474193573,0.2919791638851166,0,6915
123,-0.10986125469207764,-0.4261245131492615,0.3133283257484436,0,7276
124,-0.07002901285886765,-0.4322575628757477,0.33017468452453613,1,7636
125,-0.026100393384695053,-0.4346005618572235,0.33797353506088257,1,7996
126,0.006807329133152962,-0.43555575609207153,0.33720144629478455,1,8236
127,0.03904469311237335,-0.43336206674575806,0.3342248797416687,1,8476
128,0.08378438651561737,-0.42879313230514526,0.3232306241989136,1,8836
129,0.12422604113817215,-0.4203858971595764,0.3032221496105194,1,9196
130,0.15926283597946167,-0.4027976393699646,0.2765709459781647,1,9555
131,0.1881495863199234,-0.38465362787246704,0.2440938651561737,1,9916
132,0.21273574233055115,-0.37041327357292175,0.21063929796218872,1,10287
133,0.22897426784038544,-0.3631073534488678,0.1912025511264801,1,10541
