landmark_id,x,y,z,visible,vertex_index
93,0.012471943162381649,-0.337129145860672,0.3339073956012726,1,8236
94,-0.06148577854037285,-0.3363937735557556,0.32642486691474915,1,7636
95,-0.1306043267250061,-0.33126479387283325,0.2899336814880371,1,6915
96,-0.19763371348381042,-0.32327061891555786,0.22352465987205505,0,5909
97,-0.047787800431251526,-0.27858665585517883,0.29752877354621887,1,7384
98,0.016113141551613808,-0.27143633365631104,0.31008481979370117,1,8223
99,0.08078005909919739,-0.2750090956687927,0.2882018983364105,1,9064
100,0.2181413769721985,-0.3097568154335022,0.20004282891750336,0,10537
101,0.0798526406288147,-0.2829212546348572,0.2940177917480469,1,8829
102,0.016841290518641472,-0.284322053194046,0.309967577457428,0,8229
103,-0.05230436846613884,-0.2887158989906311,0.3011587858200073,1,7629
104,-0.25715088844299316,0.2898556888103485,0.18966464698314667,1,4538
105,0.2347971796989441,0.2776845097541809,0.1880609095096588,1,11745
