landmark_id,x,y,z,visible,vertex_index
47,-0.3282148241996765,0.44871336221694946,0.2252911925315857,1,29084
48,-0.26468220353126526,0.43926265835762024,0.25956833362579346,1,29267
49,-0.19529840350151062,0.4080713987350464,0.2841411828994751,1,29411
50,-0.1383936107158661,0.37777701020240784,0.2920319736003876,1,29550
51,-0.45193368196487427,0.364352285861969,0.16040879487991333,0,2322
52,-0.401825875043869,0.38878321647644043,0.2109420746564865,0,3355
53,-0.33698752522468567,0.37652522325515747,0.24434863030910492,1,4259
54,-0.26125290989875793,0.37069618701934814,0.2572498917579651,1,5161
55,-0.19946198165416718,0.35877013206481934,0.25170132517814636,1,5806
56,-0.12898597121238708,0.34754055738449097,0.25387105345726013,0,6441
57,0.5140951871871948,0.34872397780418396,0.07447826862335205,1,31796
58,0.4824422597885132,0.39141201972961426,0.1272357851266861,1,31376
59,0.4228847324848175,0.43377864360809326,0.17488348484039307,1,31055
60,0.34574806690216064,0.45523154735565186,0.2184477597475052,1,30787
61,0.26608625054359436,0.44036486744880676,0.2628934383392334,1,30571
62,0.18918395042419434,0.4138941764831543,0.28627318143844604,1,30427
63,0.12527284026145935,0.3929644823074341,0.29514431953430176,1,30288
64,0.4645047187805176,0.3594124913215637,0.1561426818370819,1,14044
65,0.4092751145362854,0.38367941975593567,0.20585662126541138,1,13013
66,0.3334745168685913,0.3864160180091858,0.24932561814785004,1,11981
67,0.2569514513015747,0.3708189129829407,0.25876522064208984,1,11078
68,0.1887398213148117,0.36011582612991333,0.2591903507709503,1,10432
69,0.11750147491693497,0.345566987991333,0.26476335525512695,1,9808
70,-0.21449613571166992,-0.3286955952644348,0.22139975428581238,1,5522
71,-0.1945040225982666,-0.3107379376888275,0.23945070803165436,1,5518
72,-0.1687154322862625,-0.29579392075538635,0.26493531465530396,0,5514
73,-0.14400245249271393,-0.274441659450531,0.28990474343299866,0,5769
74,-0.12165124714374542,-0.25872546434402466,0.30667683482170105,1,6025
75,-0.0959891527891159,-0.24265599250793457,0.32140910625457764,1,6279
76,-0.06371663510799408,-0.22965246438980103,0.33639684319496155,1,6772
77,-0.02749473787844181,-0.2256844937801361,0.34870490431785583,1,7495
78,0.020488262176513672,-0.2392825484275818,0.3488333821296692,1,8215
79,0.06835857033729553,-0.22483666241168976,0.3407965898513794,1,8935
80,0.09987439215183258,-0.22716830670833588,0.3278874158859253,1,9655
81,0.12995752692222595,-0.23961353302001953,0.3082324266433716,1,10141
82,0.15168896317481995,-0.2557256817817688,0.2864389717578888,1,10395
83,0.1703312247991562,-0.2697012722492218,0.2664029002189636,1,10654
84,0.1938457041978836,-0.2872758209705353,0.2371671050786972,0,10915
85,0.21597622334957123,-0.29572543501853943,0.21595606207847595,1,10919
86,0.22855104506015778,-0.31393128633499146,0.19745351374149323,0,10795
87,-0.19763371348381042,-0.32327061891555786,0.22352465987205505,0,5909
88,-0.17974838614463806,-0.3160799741744995,0.23829974234104156,1,5906
89,-0.14998263120651245,-0.30253854393959045,0.25729429721832275,1,6162
90,-0.1221555843949318,-0.29434525966644287,0.2734975814819336,1,6415
91,-0.09580332040786743,-0.2873898148536682,0.2823692560195923,1,6782
92,-0.06903865188360214,-0.2854738235473633,0.28919604420661926,1,7145
93,-0.03931739181280136,-0.2831132113933563,0.29342567920684814,1,7505
94,-0.010049089789390564,-0.28261712193489075,0.2955056428909302,1,7865
95,0.016723692417144775,-0.28022876381874084,0.2946075201034546,0,8225
96,0.044739868491888046,-0.28017741441726685,0.2930385172367096,0,8585
97,0.07299051433801651,-0.28047606348991394,0.28598982095718384,1,8945
98,0.09950363636016846,-0.28035083413124084,0.2745206654071808,1,9305
99,0.12337352335453033,-0.28433412313461304,0.26342758536338806,0,9665
100,0.14694157242774963,-0.2903272807598114,0.24943649768829346,1,10028
101,0.172804594039917,-0.295931875705719,0.23065342009067535,1,10277
102,0.19768504798412323,-0.3017987012863159,0.2119143158197403,1,10533
103,0.2181413769721985,-0.3097568154335022,0.20004282891750336,0,10537
104,-0.19780297577381134,-0.3280971050262451,0.22445359826087952,0,6041
105,-0.18430034816265106,-0.32537952065467834,0.23010191321372986,0,6297
106,-0.16295021772384644,-0.3161645829677582,0.24479572474956512,0,6544
107,-0.1393919140100479,-0.3036518096923828,0.25924262404441833,0,6788
108,-0.10056943446397781,-0.29369163513183594,0.2822771370410919,0,7149
109,-0.06388144195079803,-0.28961244225502014,0.29689380526542664,0,7509
110,-0.026088563725352287,-0.28704833984375,0.3066166341304779,1,7869
111,0.016841290518641472,-0.284322053194046,0.309967577457428,0,8229
112,0.05414101481437683,-0.2833433747291565,0.30128467082977295,1,8589
113,0.09305750578641891,-0.2830500304698944,0.28982898592948914,1,8949
114,0.12838870286941528,-0.2892685532569885,0.271383136510849,1,9309
115,0.16485720872879028,-0.3000214397907257,0.24314960837364197,0,9669
116,0.1865977942943573,-0.3084646761417389,0.22610990703105927,1,9912
117,0.2063121199607849,-0.31226277351379395,0.20973441004753113,1,10158
118,0.21828649938106537,-0.31365031003952026,0.2024064064025879,0,10410
119,-0.20411328971385956,-0.33637315034866333,0.22561140358448029,1,5914
120,-0.18709716200828552,-0.3346947133541107,0.23935063183307648,0,6174
121,-0.16051407158374786,-0.32919812202453613,0.26469865441322327,0,6548
122,-0.1306043267250061,-0.33126479387283325,0.2899336814880371,1,6915
123,-0.09887658804655075,-0.33763933181762695,0.30852118134498596,1,7276
124,-0.06148577854037285,-0.3363937735557556,0.32642486691474915,1,7636
125,-0.019031554460525513,-0.3353821337223053,0.33502650260925293,1,7996
126,0.012471943162381649,-0.337129145860672,0.3339073956012726,1,8236
127,0.04221324995160103,-0.3360590636730194,0.3315412104129791,1,8476
128,0.08439213037490845,-0.33461374044418335,0.3197060823440552,1,8836
129,0.11860205978155136,-0.332730770111084,0.301340788602829,1,9196
130,0.14955806732177734,-0.3255293369293213,0.2765800654888153,1,9555
131,0.17990931868553162,-0.32214805483818054,0.2477269470691681,1,9916
132,0.21030469238758087,-0.32528936862945557,0.21917226910591125,1,10287
133,0.22605712711811066,-0.3234095573425293,0.205231711268425,1,10541
