landmark_id,x,y,z,visible,vertex_index,confidence
27,0.4243824779987335,0.28602105379104614,0.3103398382663727,0,11881,0.0
28,0.3893624246120453,0.29029610753059387,0.3106750249862671,1,11623,1.0
29,0.3413149118423462,0.29693907499313354,0.29878056049346924,1,11237,1.0
30,0.31577813625335693,0.3085326850414276,0.29950493574142456,0,10978,0.0
31,0.2865085303783417,0.31828945875167847,0.2917030155658722,1,10588,1.0
32,0.25890687108039856,0.33871743083000183,0.283748596906662,0,10202,0.0
33,0.6740912199020386,0.3356778025627136,0.2497747540473938,0,14192,0.0
34,0.6234135031700134,0.3416532874107361,0.28150513768196106,1,13287,1.0
35,0.5767354965209961,0.35126298666000366,0.30874091386795044,1,12770,1.0
36,0.5320557951927185,0.36058568954467773,0.3281499743461609,1,12383,1.0
37,0.49767759442329407,0.3651590049266815,0.3398341238498688,1,12125,1.0
38,0.4597821533679962,0.3799092471599579,0.355882465839386,1,11737,1.0
39,0.428499311208725,0.37080320715904236,0.35251325368881226,0,11480,0.0
40,0.39561304450035095,0.3712579607963562,0.34856876730918884,0,11094,0.0
41,0.3586944043636322,0.3614267408847809,0.3361891210079193,1,10838,1.0
42,0.3315868079662323,0.35025453567504883,0.3233968913555145,1,10710,1.0
43,0.29343125224113464,0.3406662046909332,0.30567488074302673,1,10453,1.0
44,-0.8767539262771606,0.5670473575592041,-0.007559370249509811,1,28114,1.0
45,-0.8286764025688171,0.6834009885787964,0.08905237913131714,1,28536,1.0
46,-0.741258978843689,0.7890278697013855,0.16675257682800293,1,28821,1.0
47,-0.6311330199241638,0.8184566497802734,0.2776964604854584,1,29084,1.0
48,-0.5348166227340698,0.7952288389205933,0.3693932890892029,1,29267,1.0
49,-0.42313382029533386,0.7428564429283142,0.45011788606643677,1,29411,1.0
50,-0.3212224841117859,0.6927543878555298,0.4847523272037506,1,29550,1.0
51,-0.8213503956794739,0.6119183897972107,0.11677716672420502,1,2322,1.0
52,-0.7540798187255859,0.6702901124954224,0.22231552004814148,1,3355,1.0
53,-0.6497136950492859,0.6417469382286072,0.3083594739437103,1,4259,1.0
54,-0.5197452902793884,0.6275925040245056,0.3781621754169464,1,5161,1.0
55,-0.4114121198654175,0.6015248894691467,0.4101928174495697,1,5806,1.0
56,-0.2872534394264221,0.5940961241722107,0.44992727041244507,1,6441,1.0
57,0.8804764151573181,0.5651594996452332,0.16638439893722534,0,31796,0.0
58,0.8299205303192139,0.6634003520011902,0.2476397454738617,0,31376,0.0
59,0.7287439703941345,0.7926255464553833,0.3060303330421448,0,31055,0.0
60,0.6031786203384399,0.8368605375289917,0.3788180947303772,0,30787,0.0
61,0.47966718673706055,0.7871425747871399,0.4707755744457245,1,30571,1.0
62,0.35117021203041077,0.7302229404449463,0.5177639126777649,1,30427,1.0
63,0.22827208042144775,0.7148323655128479,0.5404155850410461,1,30288,1.0
64,0.8002261519432068,0.594495952129364,0.2814825475215912,0,14044,0.0
65,0.7175902724266052,0.6600549817085266,0.3596136271953583,0,13013,0.0
66,0.5931091904640198,0.6654103994369507,0.4349791705608368,1,11981,1.0
67,0.4634183943271637,0.6229387521743774,0.45825517177581787,1,11078,1.0
68,0.34748953580856323,0.6139861941337585,0.4759121239185333,1,10432,1.0
69,0.22689315676689148,0.5994786024093628,0.49381551146507263,1,9808,1.0
70,-0.4012531340122223,-0.5779408812522888,0.28309956192970276,1,5522,1.0
71,-0.379338800907135,-0.5549299120903015,0.3223077952861786,1,5518,1.0
72,-0.35136112570762634,-0.5382378697395325,0.3704948127269745,1,5514,1.0
73,-0.3206503093242645,-0.5129240155220032,0.4164403975009918,1,5769,1.0
74,-0.28829050064086914,-0.4953734874725342,0.4482029974460602,1,6025,1.0
75,-0.2478465735912323,-0.4758325219154358,0.4804593026638031,1,6279,1.0
76,-0.19940589368343353,-0.46372950077056885,0.508568286895752,1,6772,1.0
77,-0.14098823070526123,-0.46043479442596436,0.5376185774803162,1,7495,1.0
78,-0.06426133215427399,-0.4793286621570587,0.5508130788803101,1,8215,1.0
79,0.012141834013164043,-0.460398405790329,0.553928554058075,1,8935,1.0
80,0.07501384615898132,-0.4667243957519531,0.5364933013916016,1,9655,1.0
81,0.12942756712436676,-0.4823424518108368,0.5138667225837708,1,10141,1.0
82,0.17419826984405518,-0.5059441924095154,0.4840770959854126,1,10395,1.0
83,0.21364998817443848,-0.5216242074966431,0.4516407251358032,1,10654,1.0
84,0.26426297426223755,-0.5367188453674316,0.40720778703689575,0,10915,0.0
85,0.3040302097797394,-0.5532227754592896,0.37151095271110535,1,10919,1.0
86,0.3269015848636627,-0.5856021642684937,0.3393731117248535,1,10795,1.0
87,-0.36780720949172974,-0.5730475187301636,0.2978866696357727,0,5909,0.0
88,-0.3449760675430298,-0.567111611366272,0.32781097292900085,1,5906,1.0
89,-0.30339643359184265,-0.5619605779647827,0.3651854395866394,1,6162,1.0
90,-0.2659555971622467,-0.5596045851707458,0.39607030153274536,1,6415,1.0
91,-0.22984246909618378,-0.5550045371055603,0.4197419583797455,0,6782,0.0
92,-0.1896863877773285,-0.5554516911506653,0.4384940266609192,0,7145,0.0
93,-0.14490413665771484,-0.5594844818115234,0.4508492648601532,1,7505,1.0
94,-0.09809929877519608,-0.5655645132064819,0.4560956656932831,0,7865,0.0
95,-0.052346501499414444,-0.5644541382789612,0.4619159996509552,0,8225,0.0
96,-0.00508843595162034,-0.5626516938209534,0.4678384065628052,0,8585,0.0
97,0.040322426706552505,-0.559978723526001,0.46703335642814636,0,8945,0.0
98,0.08453060686588287,-0.5557376742362976,0.45915472507476807,0,9305,0.0
99,0.12624841928482056,-0.5622932314872742,0.4464719891548157,1,9665,1.0
100,0.16617220640182495,-0.5680060982704163,0.42450496554374695,0,10028,0.0
101,0.21265804767608643,-0.5695750117301941,0.3972676396369934,1,10277,1.0
102,0.26465749740600586,-0.5675511956214905,0.36725693941116333,1,10533,1.0
103,0.3009057343006134,-0.5791577696800232,0.3438975214958191,1,10537,1.0
104,-0.3670457601547241,-0.582099974155426,0.2955513894557953,0,6041,0.0
105,-0.3464200496673584,-0.5812316536903381,0.3127932846546173,1,6297,1.0
106,-0.31761640310287476,-0.5805971622467041,0.34422269463539124,1,6544,1.0
107,-0.2854791283607483,-0.5722346901893616,0.3714200258255005,1,6788,1.0
108,-0.23493602871894836,-0.5701046586036682,0.4177940785884857,1,7149,1.0
109,-0.18120303750038147,-0.5747104287147522,0.45145466923713684,1,7509,1.0
110,-0.12348267436027527,-0.5821385979652405,0.4758749008178711,1,7869,1.0
111,-0.05459091067314148,-0.5848017930984497,0.4864363968372345,1,8229,1.0
112,0.006968834437429905,-0.5788553357124329,0.48580145835876465,1,8589,1.0
113,0.06864511966705322,-0.5716415643692017,0.4804410934448242,1,8949,1.0
114,0.12766794860363007,-0.575488805770874,0.4536663889884949,0,9309,0.0
115,0.18732786178588867,-0.5804443955421448,0.41313880681991577,0,9669,0.0
116,0.2252335399389267,-0.5853235721588135,0.3874027729034424,1,9912,1.0
117,0.26402392983436584,-0.5828002691268921,0.3605665862560272,1,10158,1.0
118,0.29461655020713806,-0.5861026048660278,0.3468700349330902,0,10410,0.0
119,-0.37977272272109985,-0.5955339074134827,0.2893333435058594,1,5914,1.0
120,-0.3553520441055298,-0.6040337085723877,0.31510186195373535,1,6174,1.0
121,-0.32026687264442444,-0.6181614995002747,0.35944491624832153,1,6548,1.0
122,-0.282559335231781,-0.6453388333320618,0.4026529788970947,1,6915,1.0
123,-0.2351154237985611,-0.6812154650688171,0.4338834881782532,1,7276,1.0
124,-0.17830179631710052,-0.6964532732963562,0.4642104208469391,1,7636,1.0
125,-0.11131581664085388,-0.7047351598739624,0.48225846886634827,1,7996,1.0
126,-0.05970139801502228,-0.709101140499115,0.4888632893562317,1,8236,1.0
127,-0.010198400355875492,-0.7066922187805176,0.4922022521495819,1,8476,1.0
128,0.05853288993239403,-0.6979584097862244,0.48538461327552795,1,8836,1.0
129,0.11834604293107986,-0.681789219379425,0.46767768263816833,1,9196,1.0
130,0.1718631088733673,-0.6509529948234558,0.4413008391857147,0,9555,0.0
131,0.2220182716846466,-0.6226729154586792,0.40585026144981384,1,9916,1.0
132,0.2721252143383026,-0.6061956286430359,0.36741870641708374,0,10287,0.0
133,0.3072427213191986,-0.6011314988136292,0.3474099338054657,1,10541,1.0
