landmark_id,x,y,z,visible,vertex_index
71,-0.19203031063079834,-0.5280438661575317,0.4657290279865265,1,5518
72,-0.129010409116745,-0.5102760791778564,0.4944610595703125,1,5514
73,-0.06179191917181015,-0.4854110777378082,0.5203871130943298,1,5769
74,-0.004644586704671383,-0.4679872393608093,0.530526876449585,1,6025
75,0.06175072118639946,-0.44782745838165283,0.5352330803871155,1,6279
76,0.1323494017124176,-0.4347059726715088,0.5306410789489746,1,6772
77,0.2126670926809311,-0.4318908751010895,0.5194339156150818,1,7495
78,0.29396992921829224,-0.4540780186653137,0.48182567954063416,1,8215
79,0.36606985330581665,-0.43435218930244446,0.43841370940208435,1,8935
80,0.4122600853443146,-0.4410030245780945,0.38082155585289,1,9655
81,0.4461662471294403,-0.45807453989982605,0.32073888182640076,1,10141
82,0.465268075466156,-0.48414748907089233,0.2606591582298279,1,10395
83,0.47656673192977905,-0.5035843253135681,0.2045542597770691,1,10654
84,0.4876379370689392,-0.5261289477348328,0.1289435178041458,0,10915
85,0.4955681562423706,-0.5472013354301453,0.07071831822395325,1,10919
86,0.49245238304138184,-0.5805894732475281,0.02910492569208145,1,10795
87,-0.20280003547668457,-0.5494774580001831,0.4345895051956177,0,5909
88,-0.16304607689380646,-0.5419405698776245,0.4533761739730835,1,5906
89,-0.09125719964504242,-0.533757209777832,0.4689265489578247,1,6162
90,-0.026217021048069,-0.5320414900779724,0.4783645570278168,1,6415
91,0.031049242243170738,-0.5265511870384216,0.48011648654937744,0,6782
92,0.08830222487449646,-0.5267762541770935,0.4747767150402069,0,7145
93,0.14639641344547272,-0.5305347442626953,0.4598284661769867,1,7505
94,0.20134007930755615,-0.5368226170539856,0.43460986018180847,0,7865
95,0.25059470534324646,-0.5364464521408081,0.4069238305091858,0,8225
96,0.2986556589603424,-0.5357692241668701,0.37824657559394836,0,8585
97,0.339114248752594,-0.5347070693969727,0.3420794606208801,0,8945
98,0.37235715985298157,-0.5314153432846069,0.2993710935115814,0,9305
99,0.40177544951438904,-0.5383108258247375,0.25522133708000183,1,9665
100,0.42387279868125916,-0.5447542071342468,0.2032739371061325,0,10028
101,0.4459041655063629,-0.5488699078559875,0.14193865656852722,1,10277
102,0.4644058346748352,-0.5583378076553345,0.07928619533777237,1,10533
103,0.47504469752311707,-0.5743337869644165,0.04230809211730957,1,10537
104,-0.2033916562795639,-0.5632343292236328,0.4299929738044739,0,6041
105,-0.1745908111333847,-0.5709103941917419,0.43103256821632385,1,6297
106,-0.12378153204917908,-0.5732496380805969,0.4419083297252655,1,6544
107,-0.07238028943538666,-0.5645694732666016,0.447986364364624,1,6788
108,0.013029157184064388,-0.5620673894882202,0.46016472578048706,1,7149
109,0.09257486462593079,-0.5682188868522644,0.4588441550731659,1,7509
110,0.1695004254579544,-0.5778277516365051,0.44360455870628357,1,7869
111,0.24839992821216583,-0.5815725922584534,0.4038408398628235,1,8229
112,0.30769088864326477,-0.5772683024406433,0.355904221534729,1,8589
113,0.35914915800094604,-0.5708130598068237,0.30454108119010925,1,8949
114,0.39388924837112427,-0.5773944854736328,0.23706063628196716,0,9309
115,0.42009520530700684,-0.5852029919624329,0.1600370854139328,0,9669
116,0.43574798107147217,-0.5896493196487427,0.11417192220687866,1,9912
117,0.4534270167350769,-0.5818244218826294,0.06916127353906631,1,10158
118,0.4719831347465515,-0.5820910334587097,0.045810457319021225,0,10410
119,-0.21369540691375732,-0.5770162343978882,0.43395230174064636,1,5914
120,-0.17409870028495789,-0.5927942395210266,0.44168487191200256,1,6174
121,-0.1052706241607666,-0.6073451042175293,0.46339404582977295,1,6548
122,-0.0332951657474041,-0.6310506463050842,0.48340561985969543,1,6915
123,0.040620140731334686,-0.6630310416221619,0.49001026153564453,1,7276
124,0.11915328353643417,-0.6769058108329773,0.4862515330314636,1,7636
125,0.19782736897468567,-0.6875243782997131,0.4589839577674866,1,7996
126,0.2518822252750397,-0.6934168338775635,0.4286622107028961,1,8236
127,0.30153393745422363,-0.6912662386894226,0.3975752294063568,1,8476
128,0.35975882411003113,-0.6828822493553162,0.3429759740829468,1,8836
129,0.3984193801879883,-0.6703866124153137,0.2826352119445801,1,9196
130,0.4245177209377289,-0.6466080546379089,0.21654687821865082,0,9555
131,0.44485610723495483,-0.6225563883781433,0.14684294164180756,1,9916
132,0.46337825059890747,-0.6065080165863037,0.07719606161117554,0,10287
133,0.48129981756210327,-0.597710907459259,0.04227830097079277,1,10541
