landmark_id,x,y,z,visible,vertex_index
35,-0.2662860155105591,0.4221414625644684,0.2467159926891327,1,29177
36,-0.16981178522109985,0.4210051894187927,0.2784459590911865,1,29382
37,-0.10231886804103851,0.38504526019096375,0.2910594940185547,1,29549
38,-0.11465966701507568,0.3550993800163269,0.26529061794281006,1,29526
39,-0.19258585572242737,0.34961873292922974,0.2548918128013611,1,5547
40,-0.28542572259902954,0.36083561182022095,0.2559262216091156,1,4515
41,-0.397142231464386,0.35689473152160645,0.1975523680448532,1,2967
42,0.11137005686759949,0.38740962743759155,0.2945001423358917,1,30288
43,0.1839267760515213,0.42151886224746704,0.28468385338783264,1,30454
44,0.2813922166824341,0.42864590883255005,0.25818905234336853,1,30662
45,0.40203335881233215,0.41081702709198,0.19709435105323792,1,31056
46,0.49258744716644287,0.33508622646331787,0.09238071739673615,1,31716
47,0.4008346199989319,0.36694392561912537,0.21456840634346008,1,13141
48,0.2893650233745575,0.35920682549476624,0.2671191394329071,1,11593
49,0.2082352340221405,0.3507463037967682,0.263806015253067,1,30488
50,0.1280355304479599,0.3527243435382843,0.27713122963905334,1,30318
51,0.015121117234230042,0.2870168387889862,0.3137311041355133,1,8161
52,0.009616591036319733,0.22011719644069672,0.38350361585617065,1,8174
53,0.0018722109962254763,0.12503066658973694,0.4759306311607361,1,8185
54,-0.0001788719091564417,0.06816160678863525,0.533088207244873,1,8190
55,-0.04256429523229599,0.24665609002113342,0.2565115690231323,0,7082
56,-0.09105126559734344,0.08167910575866699,0.3665773570537567,0,6743
57,-0.12373386323451996,0.009309742599725723,0.26937398314476013,0,5485
58,-0.08518723398447037,-0.060858070850372314,0.3347260653972626,1,6637
59,-0.018033461645245552,-0.04717534780502319,0.3927932381629944,1,7842
60,0.00890131015330553,-0.072737917304039,0.3865184187889099,1,8204
61,0.028445355594158173,-0.05408664047718048,0.3969098627567291,1,8562
62,0.09390150010585785,-0.07165601849555969,0.3406515121459961,1,9762
63,0.13775567710399628,-0.007133807986974716,0.27720797061920166,0,10886
64,0.0974113717675209,0.07585608214139938,0.36633381247520447,0,9626
65,0.07124139368534088,0.24840432405471802,0.25536587834358215,0,9242
66,-0.3428846001625061,0.2451113909482956,0.12238927185535431,0,2215
67,-0.27428972721099854,0.30063116550445557,0.17784498631954193,1,3888
68,-0.22533580660820007,0.3236280679702759,0.1919150948524475,1,4661
69,-0.1765308380126953,0.2974955141544342,0.16828221082687378,0,5439
70,-0.12171400338411331,0.26170581579208374,0.1529615819454193,1,6215
71,-0.16186070442199707,0.23794108629226685,0.18862363696098328,1,5191
72,-0.22239607572555542,0.22846248745918274,0.18876545131206512,1,4416
73,-0.2802276611328125,0.22444234788417816,0.17154113948345184,1,3642
74,-0.21654553711414337,0.28199800848960876,0.1915157288312912,1,4666
75,0.14469467103481293,0.2754393517971039,0.15271081030368805,1,10077
76,0.2053651362657547,0.2999610900878906,0.18324534595012665,1,10969
77,0.24909843504428864,0.32398295402526855,0.18878281116485596,1,11610
78,0.3001938462257385,0.3025069236755371,0.16933520138263702,1,12514
79,0.3615896701812744,0.26112398505210876,0.1277434378862381,0,14066
80,0.30689364671707153,0.22856472432613373,0.16233576834201813,0,12784
81,0.2440522015094757,0.22842620313167572,0.18304450809955597,1,11881
82,0.1934390366077423,0.23948964476585388,0.17847441136837006,0,11236
83,0.22900830209255219,0.27965372800827026,0.18860122561454773,1,11487
84,-0.21653582155704498,-0.2645009160041809,0.2190762758255005,1,5522
85,-0.12468001246452332,-0.2182828038930893,0.29434382915496826,1,6025
86,-0.043085258454084396,-0.2094547301530838,0.3431568145751953,1,7495
87,-0.0023539457470178604,-0.22791172564029694,0.3423667550086975,1,8215
88,0.043087609112262726,-0.21380533277988434,0.3428671956062317,1,8935
89,0.11391769349575043,-0.23792873322963715,0.3034854531288147,1,10395
90,0.21263159811496735,-0.27775678038597107,0.226821631193161,1,10795
91,0.11502237617969513,-0.2735353708267212,0.29468539357185364,1,9555
92,0.05378498136997223,-0.27046477794647217,0.33124154806137085,1,8836
93,-0.004894818179309368,-0.27012333273887634,0.34058693051338196,1,8236
94,-0.06587858498096466,-0.2695452868938446,0.32729917764663696,1,7636
95,-0.12671448290348053,-0.26934725046157837,0.2849167585372925,1,6915
96,-0.19325581192970276,-0.26675769686698914,0.2176751345396042,0,5909
97,-0.05757003650069237,-0.24422529339790344,0.28366193175315857,0,7384
98,3.772997297346592e-05,-0.24036219716072083,0.29943153262138367,0,8223
99,0.05415448546409607,-0.24376994371414185,0.2820156514644623,0,9064
100,0.19625426828861237,-0.27598845958709717,0.22743985056877136,0,10537
101,0.05713996663689613,-0.22985363006591797,0.31545302271842957,0,8829
102,0.0018336803186684847,-0.23277214169502258,0.3260291516780853,0,8229
103,-0.05847308039665222,-0.23385971784591675,0.3106211721897125,1,7629
104,-0.2227247804403305,0.2730201780796051,0.1919931173324585,1,4538
105,0.24353694915771484,0.27647244930267334,0.1891048401594162,1,11745
