landmark_id,x,y,z,visible,vertex_index
30,0.3025570511817932,0.4021592140197754,0.2795438766479492,1,10978
31,0.2747657597064972,0.41739773750305176,0.26567524671554565,0,10588
32,0.2518453598022461,0.44741135835647583,0.2489735633134842,1,10202
33,0.6439533829689026,0.43976446986198425,0.20951047539710999,0,14192
34,0.5998636484146118,0.47294294834136963,0.24452465772628784,1,13287
35,0.5593456625938416,0.5021575689315796,0.2746056318283081,1,12770
36,0.5189216732978821,0.5238610506057739,0.2954704165458679,1,12383
37,0.4854543209075928,0.5378301739692688,0.30408012866973877,0,12125
38,0.45224106311798096,0.5534402132034302,0.31289178133010864,0,11737
39,0.4231453239917755,0.5508487224578857,0.3072676360607147,0,11480
40,0.39736440777778625,0.5471763610839844,0.2945602238178253,0,11094
41,0.3627638816833496,0.5258176922798157,0.2794141471385956,1,10838
42,0.33501136302948,0.4979288578033447,0.26782432198524475,1,10710
43,0.2967415153980255,0.4622337520122528,0.2539196312427521,1,10453
44,-0.8227118253707886,0.4991430342197418,0.14575685560703278,0,28114
45,-0.7627224326133728,0.5896932482719421,0.23966668546199799,0,28536
46,-0.6657081246376038,0.6585967540740967,0.30685025453567505,1,28821
47,-0.5216952562332153,0.7179723978042603,0.37564441561698914,1,29084
48,-0.4089128077030182,0.7094302773475647,0.43315795063972473,1,29267
49,-0.2873375713825226,0.6814398169517517,0.4667742848396301,1,29411
50,-0.1941329687833786,0.6341419816017151,0.47587746381759644,1,29550
51,-0.7513527274131775,0.5512418746948242,0.26670995354652405,1,2322
52,-0.6568419933319092,0.6049375534057617,0.35341987013816833,1,3355
53,-0.5436680316925049,0.5875546336174011,0.4043086767196655,1,4259
54,-0.40692800283432007,0.584372341632843,0.42244911193847656,1,5161
55,-0.30445006489753723,0.5764585733413696,0.3996339738368988,1,5806
56,-0.18675708770751953,0.5822092890739441,0.41198211908340454,1,6441
57,0.8517952561378479,0.5457024574279785,0.13082924485206604,0,31796
58,0.801007866859436,0.6148706078529358,0.23104029893875122,1,31376
59,0.6888562440872192,0.6978527307510376,0.3105132281780243,1,31055
60,0.5489138960838318,0.7414208054542542,0.37710583209991455,1,30787
61,0.4197719693183899,0.7139206528663635,0.4478057324886322,1,30571
62,0.29444780945777893,0.6799619197845459,0.47891178727149963,1,30427
63,0.18500018119812012,0.6527369022369385,0.48972246050834656,1,30288
64,0.7723190784454346,0.5730316638946533,0.27392885088920593,1,14044
65,0.6729249954223633,0.6117597222328186,0.36274513602256775,1,13013
66,0.5443552136421204,0.6015265583992004,0.4281403720378876,1,11981
67,0.42460379004478455,0.5691581964492798,0.42420798540115356,1,11078
68,0.31019628047943115,0.5670568943023682,0.4108051061630249,1,10432
69,0.18920642137527466,0.5530194640159607,0.4185740351676941,1,9808
70,-0.3860282897949219,-0.48252633213996887,0.35837632417678833,1,5522
71,-0.3400702476501465,-0.4602430462837219,0.37727341055870056,0,5518
72,-0.29459765553474426,-0.4523451328277588,0.4154132306575775,1,5514
73,-0.2606428265571594,-0.42545193433761597,0.4580610692501068,1,5769
74,-0.22606690227985382,-0.4020402431488037,0.48945027589797974,1,6025
75,-0.1816331446170807,-0.38202640414237976,0.5212476253509521,1,6279
76,-0.13263778388500214,-0.3713318109512329,0.547417163848877,1,6772
77,-0.08397451043128967,-0.3866666853427887,0.574455201625824,1,7495
78,-0.013043370097875595,-0.4188084304332733,0.5730793476104736,1,8215
79,0.06609038263559341,-0.3942430019378662,0.5739508271217346,1,8935
80,0.10361401736736298,-0.39919501543045044,0.5645614862442017,1,9655
81,0.1491001695394516,-0.4154183268547058,0.5412335991859436,1,10141
82,0.18943673372268677,-0.4362524449825287,0.5053699016571045,1,10395
83,0.22246815264225006,-0.4531785845756531,0.4718918204307556,1,10654
84,0.2695511281490326,-0.46836110949516296,0.4283727705478668,0,10915
85,0.3198930025100708,-0.47476673126220703,0.40014752745628357,1,10919
86,0.36134108901023865,-0.5056106448173523,0.3718644082546234,1,10795
87,-0.3454875648021698,-0.48645639419555664,0.35593631863594055,0,5909
88,-0.31373968720436096,-0.4861074686050415,0.3635343909263611,1,5906
89,-0.2663290798664093,-0.4759538471698761,0.39408570528030396,0,6162
90,-0.22567257285118103,-0.4673602283000946,0.43110907077789307,0,6415
91,-0.1854211539030075,-0.45757177472114563,0.44729018211364746,0,6782
92,-0.14253658056259155,-0.4549989700317383,0.45772507786750793,0,7145
93,-0.09609517455101013,-0.4570838212966919,0.4624328315258026,0,7505
94,-0.04886690527200699,-0.46216514706611633,0.46904030442237854,0,7865
95,-0.0077987113036215305,-0.46070241928100586,0.47294217348098755,0,8225
96,0.032532647252082825,-0.4597904086112976,0.47034305334091187,0,8585
97,0.07505819946527481,-0.4575636088848114,0.4609188437461853,0,8945
98,0.11660610884428024,-0.4555928707122803,0.4517862796783447,0,9305
99,0.15347018837928772,-0.466683566570282,0.4381254315376282,0,9665
100,0.18854404985904694,-0.48267269134521484,0.42336606979370117,0,10028
101,0.23012231290340424,-0.49326062202453613,0.40040698647499084,0,10277
102,0.27725452184677124,-0.49077340960502625,0.38267436623573303,1,10533
103,0.33282095193862915,-0.5025312304496765,0.3729409873485565,0,10537
104,-0.3503301441669464,-0.4938359558582306,0.3571493923664093,0,6041
105,-0.32216331362724304,-0.49287301301956177,0.3637832999229431,0,6297
106,-0.2844637930393219,-0.4754790961742401,0.39332082867622375,1,6544
107,-0.24558109045028687,-0.45431333780288696,0.4228016138076782,0,6788
108,-0.18573527038097382,-0.4353722035884857,0.47402510046958923,1,7149
109,-0.12788356840610504,-0.42941147089004517,0.507964015007019,1,7509
110,-0.07155696302652359,-0.42849260568618774,0.5331400632858276,0,7869
111,-0.0057508694007992744,-0.4272725582122803,0.5446283221244812,0,8229
112,0.05060923844575882,-0.4219070374965668,0.5357606410980225,0,8589
113,0.11100408434867859,-0.4226083755493164,0.5195203423500061,0,8949
114,0.17032720148563385,-0.4458252787590027,0.48868343234062195,0,9309
115,0.2313595563173294,-0.4771696925163269,0.4424923062324524,0,9669
116,0.26725006103515625,-0.4970096945762634,0.413685142993927,0,9912
117,0.3061548173427582,-0.5098850727081299,0.39053183794021606,0,10158
118,0.3326224088668823,-0.5113877654075623,0.3785567581653595,1,10410
119,-0.36673232913017273,-0.5030942559242249,0.3576563894748688,1,5914
120,-0.3308486342430115,-0.5043914914131165,0.3780175745487213,0,6174
121,-0.280726820230484,-0.4955039918422699,0.4259910583496094,1,6548
122,-0.22960980236530304,-0.49096596240997314,0.473033607006073,1,6915
123,-0.17716030776500702,-0.4974000155925751,0.5111581683158875,1,7276
124,-0.12366772443056107,-0.49131080508232117,0.5468400716781616,1,7636
125,-0.05745740607380867,-0.48986080288887024,0.5685664415359497,1,7996
126,-0.017468146979808807,-0.49231743812561035,0.5699798464775085,1,8236
127,0.02575812302529812,-0.49081143736839294,0.566389799118042,1,8476
128,0.084719218313694,-0.49291205406188965,0.5537054538726807,1,8836
129,0.13709914684295654,-0.49702349305152893,0.5272126197814941,1,9196
130,0.1913604736328125,-0.4982593059539795,0.49004504084587097,1,9555
131,0.24964475631713867,-0.5080679059028625,0.44304463267326355,1,9916
132,0.31497642397880554,-0.5219039916992188,0.40110355615615845,1,10287
133,0.350971519947052,-0.5239114165306091,0.38335680961608887,1,10541
