landmark_id,x,y,z,visible,vertex_index
52,-0.37204715609550476,0.35996147990226746,0.2162300944328308,1,3355
53,-0.3070584535598755,0.34997954964637756,0.24545234441757202,1,4259
54,-0.22853721678256989,0.34815216064453125,0.2558692693710327,1,5161
55,-0.1696905493736267,0.3436077833175659,0.24276795983314514,1,5806
56,-0.10210685431957245,0.3469100594520569,0.24985872209072113,1,6441
57,0.4942686855792999,0.3259464502334595,0.08841024339199066,0,31796
58,0.4651046693325043,0.36566540598869324,0.1459551751613617,1,31376
59,0.4007030129432678,0.4133168160915375,0.19159150123596191,1,31055
60,0.32034289836883545,0.43833523988723755,0.22983145713806152,1,30787
61,0.24618478119373322,0.42254364490509033,0.2704299986362457,1,30571
62,0.17421896755695343,0.403043270111084,0.2882922291755676,1,30427
63,0.11137005686759949,0.38740962743759155,0.2945001423358917,1,30288
64,0.44863051176071167,0.341639906167984,0.17058338224887848,1,14044
65,0.39155471324920654,0.3638790249824524,0.2215850055217743,1,13013
66,0.31772512197494507,0.35800275206565857,0.2591373920440674,1,11981
67,0.24895939230918884,0.33941560983657837,0.2568792700767517,1,11078
68,0.18326233327388763,0.33820897340774536,0.24918285012245178,1,10432
69,0.11378543823957443,0.3301481604576111,0.25364404916763306,1,9808
70,-0.21653582155704498,-0.2645009160041809,0.2190762758255005,1,5522
71,-0.19014498591423035,-0.25170502066612244,0.2299276888370514,0,5518
72,-0.1640329360961914,-0.24716973304748535,0.25182899832725525,1,5514
73,-0.14453479647636414,-0.23172667622566223,0.2763189673423767,1,5769
74,-0.12468001246452332,-0.2182828038930893,0.29434382915496826,1,6025
75,-0.09916449338197708,-0.20679010450839996,0.31260305643081665,1,6279
76,-0.07102952897548676,-0.20064887404441833,0.32763057947158813,1,6772
77,-0.043085258454084396,-0.2094547301530838,0.3431568145751953,1,7495
78,-0.0023539457470178604,-0.22791172564029694,0.3423667550086975,1,8215
79,0.043087609112262726,-0.21380533277988434,0.3428671956062317,1,8935
80,0.06463508307933807,-0.21664896607398987,0.3374754786491394,1,9655
81,0.0907549262046814,-0.2259650081396103,0.3240797519683838,1,10141
82,0.11391769349575043,-0.23792873322963715,0.3034854531288147,1,10395
83,0.13288556039333344,-0.24764832854270935,0.28426113724708557,1,10654
84,0.15992236137390137,-0.25636669993400574,0.2592708468437195,0,10915
85,0.18883055448532104,-0.26004505157470703,0.24306286871433258,1,10919
86,0.21263159811496735,-0.27775678038597107,0.226821631193161,1,10795
87,-0.19325581192970276,-0.26675769686698914,0.2176751345396042,0,5909
88,-0.17502500116825104,-0.26655733585357666,0.22203822433948517,1,5906
89,-0.14780005812644958,-0.2607267498970032,0.23958194255828857,0,6162
90,-0.1244535744190216,-0.25579196214675903,0.26084214448928833,0,6415
91,-0.10133970528841019,-0.25017106533050537,0.270133912563324,0,6782
92,-0.07671378552913666,-0.24869367480278015,0.27612602710723877,0,7145
93,-0.05004539713263512,-0.24989086389541626,0.278829425573349,0,7505
94,-0.022925157099962234,-0.25280874967575073,0.28262364864349365,0,7865
95,0.0006577330641448498,-0.2519688010215759,0.28486427664756775,0,8225
96,0.023817505687475204,-0.25144508481025696,0.28337177634239197,0,8585
97,0.04823726415634155,-0.2501663863658905,0.27796000242233276,0,8945
98,0.07209562510251999,-0.24903470277786255,0.2727157473564148,0,9305
99,0.09326435625553131,-0.25540339946746826,0.264871209859848,0,9665
100,0.11340507864952087,-0.2645849585533142,0.2563958168029785,0,10028
101,0.13728086650371552,-0.27066493034362793,0.24321185052394867,0,10277
102,0.16434594988822937,-0.26923668384552,0.23302912712097168,1,10533
103,0.19625426828861237,-0.27598845958709717,0.22743985056877136,0,10537
104,-0.19603660702705383,-0.2709953188896179,0.21837173402309418,0,6041
105,-0.17986217141151428,-0.2704423666000366,0.22218117117881775,0,6297
106,-0.15821368992328644,-0.26045411825180054,0.23914271593093872,1,6544
107,-0.1358857899904251,-0.2482999563217163,0.25607168674468994,0,6788
108,-0.10152008384466171,-0.23742324113845825,0.285486102104187,1,7149
109,-0.06829947978258133,-0.23400038480758667,0.30497512221336365,1,7509
110,-0.035954639315605164,-0.23347273468971252,0.3194321393966675,0,7869
111,0.0018336803186684847,-0.23277214169502258,0.3260291516780853,0,8229
112,0.03419775888323784,-0.2296910583972931,0.32093700766563416,0,8589
113,0.06887873262166977,-0.2300937920808792,0.31161120533943176,0,8949
114,0.1029442846775055,-0.24342578649520874,0.29390349984169006,0,9309
115,0.13799133896827698,-0.2614249289035797,0.2673788070678711,0,9669
116,0.15860101580619812,-0.27281779050827026,0.25083667039871216,0,9912
117,0.18094156682491302,-0.28021132946014404,0.23754116892814636,0,10158
118,0.19614025950431824,-0.2810742259025574,0.23066464066505432,1,10410
119,-0.20545536279678345,-0.2763117849826813,0.21866285800933838,1,5914
120,-0.1848496049642563,-0.2770566940307617,0.23035500943660736,0,6174
121,-0.15606777369976044,-0.27195316553115845,0.25790318846702576,1,6548
122,-0.12671448290348053,-0.26934725046157837,0.2849167585372925,1,6915
123,-0.09659602493047714,-0.2730419337749481,0.30680930614471436,1,7276
124,-0.06587858498096466,-0.2695452868938446,0.32729917764663696,1,7636
125,-0.02785814367234707,-0.2687126398086548,0.3397752642631531,1,7996
126,-0.004894818179309368,-0.27012333273887634,0.34058693051338196,1,8236
127,0.01992732100188732,-0.2692585289478302,0.33852535486221313,1,8476
128,0.05378498136997223,-0.27046477794647217,0.33124154806137085,1,8836
129,0.08386349678039551,-0.2728257179260254,0.316028356552124,1,9196
130,0.11502237617969513,-0.2735353708267212,0.29468539357185364,1,9555
131,0.14849138259887695,-0.2791678309440613,0.26769596338272095,1,9916
132,0.18600726127624512,-0.2871130406856537,0.24361184239387512,1,10287
133,0.20667698979377747,-0.28826576471328735,0.23342099785804749,1,10541
