landmark_id,x,y,z,visible,vertex_index
37,0.4986397624015808,0.5273845195770264,0.29548242688179016,1,12125
38,0.45859968662261963,0.5420531630516052,0.30656757950782776,1,11737
39,0.42560359835624695,0.5311523079872131,0.3052300214767456,1,11480
40,0.387298583984375,0.5210459232330322,0.30097001791000366,0,11094
41,0.3456486761569977,0.4984389543533325,0.29109030961990356,1,10838
42,0.3158397376537323,0.4743795096874237,0.28075772523880005,1,10710
43,0.27559250593185425,0.4356555640697479,0.2643701136112213,1,10453
44,-0.8031406998634338,0.6545973420143127,0.08347292989492416,1,28114
45,-0.7491592764854431,0.7570000886917114,0.1502464860677719,0,28536
46,-0.671735942363739,0.8386031985282898,0.20605014264583588,1,28821
47,-0.5675596594810486,0.8581216931343079,0.2884088158607483,1,29084
48,-0.4717787206172943,0.8318340182304382,0.35139667987823486,1,29267
49,-0.3597150146961212,0.7793909907341003,0.3995409309864044,1,29411
50,-0.25424137711524963,0.7321493029594421,0.41917288303375244,1,29550
51,-0.7417121529579163,0.699619710445404,0.19098545610904694,1,2322
52,-0.6646562814712524,0.7497240900993347,0.2702261805534363,1,3355
53,-0.570453941822052,0.7288459539413452,0.3308223485946655,1,4259
54,-0.45404481887817383,0.7114684581756592,0.36447519063949585,1,5161
55,-0.34688112139701843,0.6780048608779907,0.36964917182922363,1,5806
56,-0.2307494580745697,0.6541450619697571,0.38479340076446533,1,6441
57,0.8138283491134644,0.665156364440918,0.06281884759664536,0,31796
58,0.7643551826477051,0.7558634281158447,0.13026757538318634,1,31376
59,0.6825836896896362,0.8469097018241882,0.18867063522338867,1,31055
60,0.5817678570747375,0.8822453022003174,0.2645147740840912,1,30787
61,0.47426146268844604,0.8459582924842834,0.3503772020339966,1,30571
62,0.36319658160209656,0.7873084545135498,0.40374141931533813,1,30427
63,0.2535211145877838,0.7542427778244019,0.4284367561340332,1,30288
64,0.7450962662696838,0.6944617629051208,0.18374788761138916,1,14044
65,0.6755263805389404,0.7510514855384827,0.260017067193985,1,13013
66,0.5717756748199463,0.7518040537834167,0.3284459114074707,1,11981
67,0.4596405327320099,0.7176721692085266,0.3617990016937256,1,11078
68,0.35568472743034363,0.6982971429824829,0.3789057731628418,1,10432
69,0.2433893233537674,0.6684557795524597,0.3964192867279053,1,9808
70,-0.3691558539867401,-0.6011712551116943,0.3557748794555664,1,5522
71,-0.3480040729045868,-0.5668620467185974,0.39149439334869385,1,5518
72,-0.3163115382194519,-0.5422511100769043,0.4488969147205353,1,5514
73,-0.27254360914230347,-0.5105049014091492,0.5031588077545166,1,5769
74,-0.23915955424308777,-0.48251786828041077,0.5354510545730591,1,6025
75,-0.197090283036232,-0.4509316682815552,0.5634411573410034,1,6279
76,-0.1448688507080078,-0.4238553047180176,0.5891286134719849,1,6772
77,-0.07351990789175034,-0.4045661389827728,0.6166815757751465,1,7495
78,0.015303678810596466,-0.41805964708328247,0.6292930245399475,1,8215
79,0.10184524208307266,-0.40332454442977905,0.6109214425086975,1,8935
80,0.16796912252902985,-0.4221709668636322,0.5805774331092834,1,9655
81,0.2191976010799408,-0.451847106218338,0.5487029552459717,1,10141
82,0.2599415183067322,-0.4828038811683655,0.5113472938537598,1,10395
83,0.2946637272834778,-0.5066282749176025,0.4718560576438904,1,10654
84,0.33860161900520325,-0.5323747992515564,0.41212934255599976,1,10915
85,0.37437570095062256,-0.5509194135665894,0.36385416984558105,1,10919
86,0.3878514766693115,-0.5843942165374756,0.32278919219970703,1,10795
87,-0.33262550830841064,-0.59311842918396,0.3638112545013428,0,5909
88,-0.30667373538017273,-0.5810795426368713,0.39532047510147095,1,5906
89,-0.256587415933609,-0.5693609118461609,0.4410656988620758,1,6162
90,-0.21306467056274414,-0.5613491535186768,0.4760001003742218,0,6415
91,-0.17145025730133057,-0.5509143471717834,0.5002023577690125,1,6782
92,-0.12955160439014435,-0.5435934066772461,0.5187981128692627,0,7145
93,-0.08310247212648392,-0.5399733185768127,0.5337589979171753,1,7505
94,-0.033089108765125275,-0.5396645665168762,0.5389382839202881,1,7865
95,0.014705558307468891,-0.5378163456916809,0.5386358499526978,1,8225
96,0.06373424082994461,-0.5391083359718323,0.5364148020744324,1,8585
97,0.11185389757156372,-0.5386695265769958,0.527385413646698,0,8945
98,0.1565484255552292,-0.5394207239151001,0.5080682039260864,0,9305
99,0.19736632704734802,-0.5455643534660339,0.4843321144580841,1,9665
100,0.23889878392219543,-0.5544313192367554,0.4510115087032318,0,10028
101,0.28452759981155396,-0.5620192885398865,0.4096268117427826,1,10277
102,0.33414432406425476,-0.5664912462234497,0.36242273449897766,1,10533
103,0.3629557192325592,-0.5790894031524658,0.3301456868648529,0,10537
104,-0.3298969566822052,-0.602229118347168,0.36365634202957153,1,6041
105,-0.300944983959198,-0.5972923636436462,0.3778267502784729,1,6297
106,-0.2655286192893982,-0.5948197841644287,0.4112529456615448,1,6544
107,-0.23017464578151703,-0.5866637229919434,0.44554224610328674,1,6788
108,-0.17208930850028992,-0.5798546671867371,0.49600130319595337,1,7149
109,-0.11269600689411163,-0.578818142414093,0.5291630625724792,1,7509
110,-0.04892013594508171,-0.579509437084198,0.5511019229888916,1,7869
111,0.023986458778381348,-0.5793926119804382,0.5564360022544861,1,8229
112,0.09123825281858444,-0.5785391330718994,0.5453746318817139,1,8589
113,0.15498752892017365,-0.574665904045105,0.5215448141098022,1,8949
114,0.21078798174858093,-0.5749650597572327,0.4815111458301544,1,9309
115,0.26248621940612793,-0.5788425803184509,0.423611581325531,1,9669
116,0.2943495213985443,-0.5845169425010681,0.38540852069854736,1,9912
117,0.32719194889068604,-0.582974374294281,0.34891146421432495,1,10158
118,0.35559624433517456,-0.5847099423408508,0.3338357210159302,1,10410
119,-0.34145107865333557,-0.6176811456680298,0.3634304702281952,1,5914
120,-0.3098030686378479,-0.621782660484314,0.3887768089771271,0,6174
121,-0.2671735882759094,-0.6368376016616821,0.4379037916660309,1,6548
122,-0.22535431385040283,-0.6692293882369995,0.48767080903053284,1,6915
123,-0.1740492582321167,-0.7051618695259094,0.5239930152893066,1,7276
124,-0.10956337302923203,-0.7210146188735962,0.557784914970398,1,7636
125,-0.032317325472831726,-0.72862309217453,0.5739405155181885,1,7996
126,0.023464562371373177,-0.7307292819023132,0.5752021670341492,1,8236
127,0.07634587585926056,-0.7276496887207031,0.5701659321784973,1,8476
128,0.15115804970264435,-0.7174076437950134,0.5486575365066528,1,8836
129,0.21288050711154938,-0.6988573670387268,0.5126137137413025,1,9196
130,0.2610110342502594,-0.6608850359916687,0.46953749656677246,1,9555
131,0.29848408699035645,-0.6267039775848389,0.4158168435096741,1,9916
132,0.33635398745536804,-0.6068436503410339,0.3607074022293091,1,10287
133,0.3682355582714081,-0.6004905700683594,0.33355337381362915,1,10541
