landmark_id,x,y,z,visible,vertex_index
56,-0.42865923047065735,0.01431024819612503,0.36971667408943176,0,6743
57,-0.4288272261619568,-0.11515361070632935,0.23142842948436737,0,5485
58,-0.3991889953613281,-0.23239591717720032,0.3553207814693451,1,6637
59,-0.33973848819732666,-0.22010421752929688,0.47945427894592285,1,7842
60,-0.2986612021923065,-0.2544049918651581,0.5030972957611084,1,8204
61,-0.2588174045085907,-0.21989955008029938,0.5242852568626404,1,8562
62,-0.11947891116142273,-0.22886034846305847,0.51021409034729,1,9762
63,0.00045460552792064846,-0.11730629205703735,0.48575952649116516,1,10886
64,-0.12952452898025513,0.011059723794460297,0.5459216833114624,1,9626
65,-0.09445002675056458,0.3383347988128662,0.40011414885520935,1,9242
66,-0.623380184173584,0.4325111210346222,-0.1962808072566986,1,2215
67,-0.5837384462356567,0.485258013010025,-0.053233250975608826,1,3888
68,-0.5222972631454468,0.5030355453491211,0.0253947414457798,1,4661
69,-0.41766539216041565,0.4617777168750763,0.05727779492735863,1,5439
70,-0.33149218559265137,0.3905395269393921,0.0625961571931839,1,6215
71,-0.4258882701396942,0.3582681119441986,0.0522623136639595,0,5191
72,-0.5109354257583618,0.35450100898742676,0.0044996123760938644,1,4416
73,-0.5793729424476624,0.3652054965496063,-0.07174747437238693,1,3642
74,-0.5067872405052185,0.4499823749065399,0.02938660979270935,1,4666
75,0.08716890960931778,0.39309370517730713,0.32874301075935364,1,10077
76,0.1379626989364624,0.4704429507255554,0.4228714108467102,1,10969
77,0.2072409838438034,0.5089132189750671,0.4812171757221222,1,11610
78,0.31405866146087646,0.48275530338287354,0.5084783434867859,1,12514
79,0.44547080993652344,0.4289783835411072,0.4931638240814209,0,14066
80,0.3255998194217682,0.3644539713859558,0.4986717998981476,1,12784
81,0.21743258833885193,0.35408225655555725,0.4670046269893646,1,11881
82,0.14971522986888885,0.36833956837654114,0.42114853858947754,1,11236
83,0.18101288378238678,0.442719042301178,0.46222060918807983,1,11487
84,-0.4975492060184479,-0.6134037971496582,0.13451650738716125,1,5522
85,-0.48951107263565063,-0.48631054162979126,0.3416938781738281,1,6025
86,-0.38939955830574036,-0.40561458468437195,0.48921966552734375,1,7495
87,-0.32396212220191956,-0.42078840732574463,0.5435470342636108,1,8215
88,-0.24367505311965942,-0.4028255045413971,0.5735350847244263,1,8935
89,-0.06805193424224854,-0.48206546902656555,0.5780191421508789,1,10395
90,0.11342228204011917,-0.5949102640151978,0.48427945375442505,1,10795
91,-0.04860035702586174,-0.6799269318580627,0.5280261635780334,1,9555
92,-0.17504628002643585,-0.7314937710762024,0.5261979699134827,1,8836
93,-0.291048526763916,-0.7421591281890869,0.4801051914691925,1,8236
94,-0.39032864570617676,-0.7305727601051331,0.4025200605392456,1,7636
95,-0.45257332921028137,-0.6820605993270874,0.295183002948761,1,6915
96,-0.47329550981521606,-0.6061868667602539,0.15805959701538086,0,5909
97,-0.37190088629722595,-0.5410585403442383,0.41220736503601074,1,7384
98,-0.2929030656814575,-0.5315560698509216,0.4868375062942505,1,8223
99,-0.18406838178634644,-0.5399848818778992,0.5166017413139343,1,9064
100,0.09116575866937637,-0.5882139801979065,0.4785866141319275,1,10537
101,-0.1787620633840561,-0.5887038707733154,0.5047881603240967,1,8829
102,-0.27848342061042786,-0.5934721827507019,0.46513885259628296,1,8229
103,-0.36662355065345764,-0.59051513671875,0.3950260877609253,1,7629
104,-0.5180972814559937,0.43680480122566223,0.021299157291650772,1,4538
105,0.20731119811534882,0.4388763904571533,0.4787466526031494,1,11745
