landmark_id,x,y,z,visible,vertex_index
95,0.009287264198064804,-0.34765204787254333,0.3490736186504364,1,8225
96,0.0388808511197567,-0.3477339446544647,0.34692147374153137,0,8585
97,0.06744544953107834,-0.3463728129863739,0.34222573041915894,1,8945
98,0.09362377971410751,-0.34638136625289917,0.33119943737983704,0,9305
99,0.11717826873064041,-0.34825363755226135,0.31851279735565186,1,9665
100,0.13984110951423645,-0.3527596592903137,0.3016012907028198,1,10028
101,0.1659475564956665,-0.3575092554092407,0.2794921100139618,1,10277
102,0.19345276057720184,-0.3618597388267517,0.25318846106529236,1,10533
103,0.20971351861953735,-0.3698342442512512,0.23329007625579834,1,10537
104,-0.1971617490053177,-0.3864457309246063,0.2533988654613495,0,6041
105,-0.18252544105052948,-0.38370731472969055,0.2598579227924347,0,6297
106,-0.1631581038236618,-0.3822471499443054,0.2768024802207947,0,6544
107,-0.1429128646850586,-0.3765973746776581,0.29471030831336975,0,6788
108,-0.10896202176809311,-0.372146874666214,0.3219214677810669,1,7149
109,-0.07362718135118484,-0.37117552757263184,0.33933743834495544,1,7509
110,-0.03486143425107002,-0.37189745903015137,0.34973421692848206,1,7869
111,0.0089405607432127,-0.3731438219547272,0.3511607050895691,1,8229
112,0.0492914542555809,-0.3719898760318756,0.3456605076789856,1,8589
113,0.08797268569469452,-0.36916977167129517,0.33368927240371704,1,8949
114,0.12205017358064651,-0.36910271644592285,0.31198787689208984,1,9309
115,0.1535501927137375,-0.3707484006881714,0.2808409333229065,1,9669
116,0.17252570390701294,-0.373958021402359,0.2611199915409088,1,9912
117,0.19071319699287415,-0.37174156308174133,0.24262776970863342,1,10158
118,0.20598956942558289,-0.37340983748435974,0.23514896631240845,0,10410
119,-0.20427805185317993,-0.39536231756210327,0.25422167778015137,1,5914
120,-0.18852874636650085,-0.3994638919830322,0.2674402892589569,1,6174
121,-0.16574086248874664,-0.4095584452152252,0.29366496205329895,1,6548
122,-0.14094986021518707,-0.4289025366306305,0.31981536746025085,1,6915
123,-0.11079815775156021,-0.4500158727169037,0.3381458520889282,1,7276
124,-0.07160817831754684,-0.45943671464920044,0.35574424266815186,1,7636
125,-0.026203179731965065,-0.46448662877082825,0.36392709612846375,1,7996
126,0.007331841625273228,-0.4667293131351471,0.36335474252700806,1,8236
127,0.03978225216269493,-0.4653782546520233,0.36035341024398804,1,8476
128,0.08449847251176834,-0.4600164294242859,0.34859269857406616,1,8836
129,0.12201753258705139,-0.44979843497276306,0.32892611622810364,1,9196
130,0.15223950147628784,-0.4275595545768738,0.3068012595176697,1,9555
131,0.17579978704452515,-0.40521249175071716,0.27907565236091614,1,9916
132,0.19678063690662384,-0.3892856538295746,0.2504177689552307,1,10287
133,0.2131403535604477,-0.38365450501441956,0.23587922751903534,1,10541
