landmark_id,x,y,z,visible,vertex_index
56,-0.10970880836248398,0.040984563529491425,0.3149670958518982,0,6743
57,-0.14243362843990326,-0.041951194405555725,0.25067874789237976,0,5485
58,-0.09115684032440186,-0.1175527349114418,0.30753135681152344,0,6637
59,-0.026958413422107697,-0.11487412452697754,0.3565315902233124,0,7842
60,0.0031349684577435255,-0.1401655524969101,0.3589829206466675,1,8204
61,0.027741169556975365,-0.11360516399145126,0.35458362102508545,1,8562
62,0.094527468085289,-0.11840551346540451,0.2976882755756378,1,9762
63,0.14930753409862518,-0.043975330889225006,0.24418064951896667,1,10886
64,0.10900957882404327,0.03594466298818588,0.31013423204421997,1,9626
65,0.07549232989549637,0.21702609956264496,0.2419358789920807,1,9242
66,-0.3813124895095825,0.2850467562675476,0.11840100586414337,0,2215
67,-0.324354350566864,0.33175960183143616,0.1947757750749588,0,3888
68,-0.27567875385284424,0.3484516739845276,0.2244890332221985,0,4661
69,-0.21234329044818878,0.3198944628238678,0.21066762506961823,0,5439
70,-0.16109821200370789,0.26356661319732666,0.17616885900497437,0,6215
71,-0.21208088099956512,0.2457253783941269,0.1942790001630783,0,5191
72,-0.2642683684825897,0.24780145287513733,0.1932288110256195,0,4416
73,-0.31681108474731445,0.2531353235244751,0.17389865219593048,0,3642
74,-0.2612646222114563,0.3093540668487549,0.21719099581241608,0,4666
75,0.144264355301857,0.25862178206443787,0.1786179393529892,0,10077
76,0.19701889157295227,0.3021143972873688,0.21015626192092896,0,10969
77,0.2505794167518616,0.3273226022720337,0.21508565545082092,0,11610
78,0.3162059485912323,0.3106854557991028,0.18531131744384766,1,12514
79,0.38445115089416504,0.2704218924045563,0.10900548845529556,0,14066
80,0.3155215084552765,0.24258163571357727,0.15906009078025818,1,12784
81,0.2509167492389679,0.2363576740026474,0.18363727629184723,1,11881
82,0.20202390849590302,0.24271732568740845,0.1886979043483734,0,11236
83,0.22913827002048492,0.28653761744499207,0.2078901082277298,1,11487
84,-0.21222826838493347,-0.369792103767395,0.22186045348644257,0,5522
85,-0.13309620320796967,-0.2986033260822296,0.3240787982940674,0,6025
86,-0.039397355169057846,-0.2501752972602844,0.3627099096775055,0,7495
87,0.007427900563925505,-0.2578780949115753,0.37369304895401,0,8215
88,0.05055704712867737,-0.24817320704460144,0.3636775016784668,1,8935
89,0.1317458599805832,-0.2914029657840729,0.31959962844848633,1,10395
90,0.19247646629810333,-0.36271026730537415,0.22391778230667114,1,10795
91,0.13140831887722015,-0.41145744919776917,0.2980990707874298,1,9555
92,0.07204257696866989,-0.4479891061782837,0.3275260031223297,1,8836
93,-0.001874758629128337,-0.45797809958457947,0.33690041303634644,1,8236
94,-0.07751850038766861,-0.44905081391334534,0.3289146423339844,0,7636
95,-0.144600972533226,-0.41798150539398193,0.299773246049881,0,6915
96,-0.1947469413280487,-0.3636001944541931,0.23050375282764435,0,5909
97,-0.055923763662576675,-0.3300616443157196,0.329140305519104,0,7384
98,0.0027368797454982996,-0.3240455389022827,0.34037819504737854,0,8223
99,0.059062838554382324,-0.32801300287246704,0.3283599019050598,1,9064
100,0.18408387899398804,-0.35618680715560913,0.2301120012998581,1,10537
101,0.058836739510297775,-0.3632444739341736,0.3139451742172241,1,8829
102,0.0010685354936867952,-0.36867499351501465,0.32524919509887695,1,8229
103,-0.06668820232152939,-0.367590069770813,0.3169328570365906,0,7629
104,-0.26738613843917847,0.30074068903923035,0.21477586030960083,0,4538
105,0.24684694409370422,0.2854156196117401,0.2057485282421112,1,11745
