landmark_id,x,y,z,visible,vertex_index
86,0.19247646629810333,-0.36271026730537415,0.22391778230667114,1,10795
87,-0.1947469413280487,-0.3636001944541931,0.23050375282764435,0,5909
88,-0.18051689863204956,-0.3568783104419708,0.2526136636734009,0,5906
89,-0.1513976752758026,-0.34564897418022156,0.28209179639816284,1,6162
90,-0.12405014783143997,-0.34065303206443787,0.30096372961997986,0,6415
91,-0.09881827235221863,-0.3362625539302826,0.3121927082538605,0,6782
92,-0.07402631640434265,-0.3361208736896515,0.32024824619293213,0,7145
93,-0.047709301114082336,-0.3356570899486542,0.325692355632782,0,7505
94,-0.021481573581695557,-0.3365432620048523,0.3267977237701416,0,7865
95,0.003338203299790621,-0.33487364649772644,0.3263842463493347,0,8225
96,0.028414441272616386,-0.33493393659591675,0.3277961313724518,0,8585
97,0.05180775746703148,-0.33420684933662415,0.325700044631958,0,8945
98,0.07439476996660233,-0.33206528425216675,0.31550195813179016,0,9305
99,0.09660255163908005,-0.3334498703479767,0.3071539103984833,1,9665
100,0.12127997726202011,-0.3346857726573944,0.2928212285041809,1,10028
101,0.1490691751241684,-0.33873650431632996,0.27300193905830383,1,10277
102,0.1733693927526474,-0.3483213782310486,0.24872635304927826,0,10533
103,0.18408387899398804,-0.35618680715560913,0.2301120012998581,1,10537
104,-0.19167731702327728,-0.36807185411453247,0.2316419631242752,0,6041
105,-0.17652881145477295,-0.3682136833667755,0.24294258654117584,0,6297
106,-0.1588243842124939,-0.367958664894104,0.2620784342288971,0,6544
107,-0.1397821307182312,-0.36363181471824646,0.27820634841918945,0,6788
108,-0.10866368561983109,-0.3635961413383484,0.29906797409057617,0,7149
109,-0.07705133408308029,-0.3668256998062134,0.3121160566806793,0,7509
110,-0.04123726487159729,-0.3693086504936218,0.32232174277305603,1,7869
111,0.0010685354936867952,-0.36867499351501465,0.32524919509887695,1,8229
112,0.036003440618515015,-0.3668202757835388,0.3190098702907562,1,8589
113,0.0700700506567955,-0.3614630401134491,0.3119010329246521,1,8949
114,0.09946921467781067,-0.3583116829395294,0.29791030287742615,1,9309
115,0.130097433924675,-0.3574792146682739,0.2740751802921295,1,9669
116,0.150207981467247,-0.3588903546333313,0.25824499130249023,1,9912
117,0.16875037550926208,-0.3561432659626007,0.24086490273475647,1,10158
118,0.1815161108970642,-0.35859498381614685,0.232321634888649,0,10410
119,-0.19711844623088837,-0.3764491081237793,0.232199564576149,0,5914
120,-0.18151412904262543,-0.382016122341156,0.2509523928165436,0,6174
121,-0.16430965065956116,-0.3958507776260376,0.27738529443740845,0,6548
122,-0.144600972533226,-0.41798150539398193,0.299773246049881,0,6915
123,-0.11611543595790863,-0.4395897686481476,0.31377023458480835,0,7276
124,-0.07751850038766861,-0.44905081391334534,0.3289146423339844,0,7636
125,-0.03610161319375038,-0.453684538602829,0.33627593517303467,1,7996
126,-0.001874758629128337,-0.45797809958457947,0.33690041303634644,1,8236
127,0.028866108506917953,-0.45477521419525146,0.3368784189224243,1,8476
128,0.07204257696866989,-0.4479891061782837,0.3275260031223297,1,8836
129,0.10603772848844528,-0.4354032576084137,0.31532779335975647,1,9196
130,0.13140831887722015,-0.41145744919776917,0.2980990707874298,1,9555
131,0.15256500244140625,-0.3890264928340912,0.27624088525772095,1,9916
132,0.17201128602027893,-0.37369370460510254,0.2501843273639679,1,10287
133,0.18712852895259857,-0.36921927332878113,0.23469476401805878,1,10541
