landmark_id,x,y,z,visible,vertex_index
58,-0.4962563216686249,-0.21920014917850494,0.028808848932385445,0,6637
59,-0.5352117419242859,-0.21486826241016388,0.1534731686115265,0,7842
60,-0.5222917795181274,-0.25576990842819214,0.20056147873401642,1,8204
61,-0.5019960403442383,-0.21281607449054718,0.23552179336547852,1,8562
62,-0.37859228253364563,-0.22057926654815674,0.3055459260940552,1,9762
63,-0.2669776380062103,-0.10020973533391953,0.3591981828212738,1,10886
64,-0.3894958794116974,0.029037998989224434,0.334438294172287,1,9626
65,-0.30439499020576477,0.32188543677330017,0.24578078091144562,1,9242
66,-0.3693287670612335,0.4318893849849701,-0.5167478322982788,0,2215
67,-0.4538896083831787,0.507434070110321,-0.3879450261592865,0,3888
68,-0.4721209406852722,0.5344287157058716,-0.29753848910331726,0,4661
69,-0.4160846769809723,0.48824557662010193,-0.2089335322380066,0,5439
70,-0.33531278371810913,0.3971514105796814,-0.15013915300369263,0,6215
71,-0.39103400707244873,0.3682982921600342,-0.21759961545467377,0,5191
72,-0.4183039665222168,0.37165576219558716,-0.2974889874458313,0,4416
73,-0.41799065470695496,0.3802817761898041,-0.38802918791770935,0,3642
74,-0.45305749773979187,0.47119951248168945,-0.27967026829719543,0,4666
75,-0.17013254761695862,0.3891545534133911,0.3152701258659363,0,10077
76,-0.18888123333454132,0.45949140191078186,0.41288480162620544,0,10969
77,-0.16674695909023285,0.5002585053443909,0.49700644612312317,0,11610
78,-0.08520005643367767,0.4733526408672333,0.5802692770957947,1,12514
79,0.06850849837064743,0.40823784470558167,0.6417741775512695,0,14066
80,-0.0456850491464138,0.3632141947746277,0.5647090673446655,1,12784
81,-0.11876879632472992,0.3531487286090851,0.4801243841648102,1,11881
82,-0.1535029411315918,0.3634336292743683,0.40862181782722473,0,11236
83,-0.16767153143882751,0.43430042266845703,0.4604426622390747,1,11487
84,-0.4330306351184845,-0.6271252036094666,-0.20256775617599487,0,5522
85,-0.5446007251739502,-0.5119976997375488,-0.02577301487326622,0,6025
86,-0.5514810681343079,-0.4336792230606079,0.13798724114894867,0,7495
87,-0.5422720313072205,-0.4461362957954407,0.2152218520641327,0,8215
88,-0.5031959414482117,-0.43044140934944153,0.2752247154712677,1,8935
89,-0.3913044035434723,-0.5003531575202942,0.3742257356643677,1,10395
90,-0.2123069167137146,-0.6156723499298096,0.4135935306549072,1,10795
91,-0.35881704092025757,-0.6945070028305054,0.36182036995887756,1,9555
92,-0.4363730251789093,-0.75358647108078,0.2878798246383667,1,8836
93,-0.4915043115615845,-0.7697408199310303,0.18073400855064392,1,8236
94,-0.5212085247039795,-0.7553035020828247,0.06136232614517212,0,7636
95,-0.51402747631073,-0.7050577998161316,-0.05670052394270897,0,6915
96,-0.43649643659591675,-0.6171115636825562,-0.17122089862823486,0,5909
97,-0.5096069574356079,-0.5628725290298462,0.09430432319641113,0,7384
98,-0.4942386746406555,-0.5531432032585144,0.18966588377952576,0,8223
99,-0.4448196589946747,-0.5595594644546509,0.2686159908771515,1,9064
100,-0.22636225819587708,-0.6051225066184998,0.4042655825614929,1,10537
101,-0.42303887009620667,-0.6165362596511841,0.26029929518699646,1,8829
102,-0.4721701443195343,-0.6253185868263245,0.17876236140727997,1,8229
103,-0.4970095455646515,-0.6235640645027161,0.07119361311197281,0,7629
104,-0.45277318358421326,0.4572698473930359,-0.2903088927268982,0,4538
105,-0.15462200343608856,0.4324859082698822,0.4861697256565094,1,11745
