landmark_id,x,y,z,visible,vertex_index
27,-0.11876879632472992,0.3531487286090851,0.4801243841648102,1,11881
28,-0.1356458067893982,0.3560982048511505,0.4508136212825775,0,11623
29,-0.14564161002635956,0.35771840810775757,0.4071574807167053,0,11237
30,-0.159738689661026,0.36644840240478516,0.38307198882102966,0,10978
31,-0.16709022223949432,0.3771427273750305,0.3502498269081116,0,10588
32,-0.17202937602996826,0.38948190212249756,0.32433491945266724,0,10202
33,0.0700102150440216,0.40886473655700684,0.6740412712097168,0,14192
34,0.002885686932131648,0.4465818703174591,0.6366118788719177,1,13287
35,-0.05237967148423195,0.4753682017326355,0.6087371110916138,1,12770
36,-0.09738617390394211,0.49476611614227295,0.5817991495132446,1,12383
37,-0.12735003232955933,0.5034834146499634,0.5560845732688904,1,12125
38,-0.1559077501296997,0.5178611278533936,0.5248575210571289,1,11737
39,-0.17221638560295105,0.5074548721313477,0.4923216998577118,1,11480
40,-0.18355287611484528,0.50179123878479,0.45459097623825073,0,11094
41,-0.18591082096099854,0.4806537330150604,0.41405120491981506,0,10838
42,-0.18468664586544037,0.45773831009864807,0.3875986933708191,0,10710
43,-0.1833428591489792,0.42430442571640015,0.35282018780708313,0,10453
44,-0.3529597222805023,0.6139134168624878,-0.7544713020324707,0,28114
45,-0.39790499210357666,0.727189302444458,-0.676616907119751,0,28536
46,-0.421730101108551,0.8251850605010986,-0.5783692598342896,0,28821
47,-0.4657079875469208,0.8535711765289307,-0.4380994439125061,0,29084
48,-0.49723178148269653,0.8346792459487915,-0.3185170292854309,0,29267
49,-0.5170740485191345,0.772779643535614,-0.18955273926258087,0,29411
50,-0.5039030313491821,0.7143923044204712,-0.08909197896718979,0,29550
51,-0.4416820704936981,0.6705878376960754,-0.6568455100059509,0,2322
52,-0.5040415525436401,0.7480899095535278,-0.5594841241836548,0,3355
53,-0.5448334813117981,0.7286734580993652,-0.4305814802646637,0,4259
54,-0.5391324162483215,0.7094447612762451,-0.29566341638565063,0,5161
55,-0.5077798366546631,0.6693916916847229,-0.1880928874015808,1,5806
56,-0.4648851156234741,0.6325268149375916,-0.07595551759004593,0,6441
57,0.25745853781700134,0.588109016418457,0.833194375038147,1,31796
58,0.16887378692626953,0.6793168187141418,0.8113582134246826,1,31376
59,0.07584547996520996,0.7896628975868225,0.7510693669319153,1,31055
60,-0.03759833797812462,0.8396443724632263,0.6684436798095703,1,30787
61,-0.16997621953487396,0.8159530758857727,0.58296799659729,1,30571
62,-0.26705217361450195,0.7577530741691589,0.48479560017585754,1,30427
63,-0.32783275842666626,0.7216112017631531,0.3873395025730133,0,30288
64,0.10561861097812653,0.6174279451370239,0.8048913478851318,1,14044
65,-0.002876456594094634,0.6977396607398987,0.7682032585144043,1,13013
66,-0.12856927514076233,0.717969536781311,0.685805082321167,1,11981
67,-0.21550066769123077,0.6906487941741943,0.5779873728752136,1,11078
68,-0.2617817223072052,0.6620440483093262,0.4737434387207031,1,10432
69,-0.3095172047615051,0.6275229454040527,0.36307331919670105,1,9808
70,-0.4330306351184845,-0.6271252036094666,-0.20256775617599487,0,5522
71,-0.4647316634654999,-0.602329432964325,-0.17216189205646515,0,5518
72,-0.5055553317070007,-0.5748133659362793,-0.12294382601976395,0,5514
73,-0.5344385504722595,-0.5369556546211243,-0.0687497928738594,0,5769
74,-0.5446007251739502,-0.5119976997375488,-0.02577301487326622,0,6025
75,-0.5471229553222656,-0.4825776517391205,0.016497604548931122,0,6279
76,-0.5507471561431885,-0.4575680196285248,0.07245001196861267,0,6772
77,-0.5514810681343079,-0.4336792230606079,0.13798724114894867,0,7495
78,-0.5422720313072205,-0.4461362957954407,0.2152218520641327,0,8215
79,-0.5031959414482117,-0.43044140934944153,0.2752247154712677,1,8935
80,-0.46662530303001404,-0.4400714635848999,0.3192358911037445,1,9655
81,-0.42669570446014404,-0.46788889169692993,0.35394468903541565,1,10141
82,-0.3913044035434723,-0.5003531575202942,0.3742257356643677,1,10395
83,-0.3548433184623718,-0.5271458029747009,0.39341384172439575,0,10654
84,-0.2964715361595154,-0.5660637617111206,0.41017571091651917,1,10915
85,-0.24723933637142181,-0.5863882899284363,0.4214595556259155,1,10919
86,-0.2123069167137146,-0.6156723499298096,0.4135935306549072,1,10795
87,-0.43649643659591675,-0.6171115636825562,-0.17122089862823486,0,5909
88,-0.4622255861759186,-0.6062408089637756,-0.13736627995967865,0,5906
89,-0.4909166097640991,-0.5880805850028992,-0.07680933177471161,1,6162
90,-0.5044695138931274,-0.5800010561943054,-0.024811267852783203,0,6415
91,-0.5075777769088745,-0.5729007124900818,0.019744187593460083,0,6782
92,-0.5061067342758179,-0.5726715922355652,0.061875805258750916,0,7145
93,-0.49982360005378723,-0.5719215869903564,0.10488058626651764,0,7505
94,-0.4869963228702545,-0.5733547210693359,0.14534984529018402,0,7865
95,-0.47263967990875244,-0.570654571056366,0.18283936381340027,0,8225
96,-0.46091514825820923,-0.5707520842552185,0.22172828018665314,0,8585
97,-0.44479045271873474,-0.5695762038230896,0.25611934065818787,0,8945
98,-0.41679924726486206,-0.5661128759384155,0.28480368852615356,0,9305
99,-0.3918292820453644,-0.5683520436286926,0.3139350414276123,1,9665
100,-0.3563985824584961,-0.5703507661819458,0.3435092270374298,1,10028
101,-0.3109087646007538,-0.5769016742706299,0.37477758526802063,1,10277
102,-0.26057660579681396,-0.592402458190918,0.39827895164489746,0,10533
103,-0.22636225819587708,-0.6051225066184998,0.4042655825614929,1,10537
104,-0.4365282654762268,-0.62434321641922,-0.1659264713525772,0,6041
105,-0.445322722196579,-0.6245725750923157,-0.13665491342544556,0,6297
106,-0.4646104872226715,-0.62416011095047,-0.09916536509990692,0,6544
107,-0.47858721017837524,-0.6171627044677734,-0.061306484043598175,0,6788
108,-0.4930780231952667,-0.6171050071716309,-0.0024772929027676582,0,7149
109,-0.4954215884208679,-0.6223278641700745,0.05278065800666809,0,7509
110,-0.4911215603351593,-0.6263433694839478,0.11285170167684555,1,7869
111,-0.4721701443195343,-0.6253185868263245,0.17876236140727997,1,8229
112,-0.4433651566505432,-0.6223191022872925,0.2284013032913208,1,8589
113,-0.4137190878391266,-0.6136553287506104,0.2762397527694702,1,8949
114,-0.37619632482528687,-0.6085588932037354,0.3131786286830902,1,9309
115,-0.3230333924293518,-0.6072126030921936,0.3465401530265808,1,9669
116,-0.2878529727458954,-0.6094947457313538,0.36834585666656494,1,9912
117,-0.2511845529079437,-0.60505211353302,0.38691115379333496,1,10158
118,-0.23114050924777985,-0.6090170741081238,0.40158557891845703,0,10410
119,-0.44038525223731995,-0.6378909945487976,-0.17388685047626495,0,5914
120,-0.460252583026886,-0.6468940377235413,-0.13980063796043396,0,6174
121,-0.49090608954429626,-0.6692676544189453,-0.09903469681739807,0,6548
122,-0.51402747631073,-0.7050577998161316,-0.05670052394270897,0,6915
123,-0.5195425152778625,-0.7400029897689819,-0.005669480189681053,0,7276
124,-0.5212085247039795,-0.7553035020828247,0.06136232614517212,0,7636
125,-0.5094869136810303,-0.7627972364425659,0.1283746063709259,1,7996
126,-0.4915043115615845,-0.7697408199310303,0.18073400855064392,1,8236
127,-0.4744674861431122,-0.7645610570907593,0.22743824124336243,1,8476
128,-0.4363730251789093,-0.75358647108078,0.2878798246383667,1,8836
129,-0.39903223514556885,-0.7332324981689453,0.3327946662902832,1,9196
130,-0.35881704092025757,-0.6945070028305054,0.36182036995887756,1,9555
131,-0.3138973116874695,-0.6582313179969788,0.3818816542625427,1,9916
132,-0.2635434567928314,-0.6334349513053894,0.39702147245407104,1,10287
133,-0.23164257407188416,-0.6261988282203674,0.4114273190498352,1,10541
