landmark_id,x,y,z,visible,vertex_index
64,0.16663405299186707,0.0076484596356749535,0.520932137966156,1,9626
65,0.1239028349518776,0.3357209265232086,0.35619646310806274,1,9242
66,-0.6126453280448914,0.4568521976470947,0.18048393726348877,0,2215
67,-0.5073118209838867,0.5213355422019958,0.2728968560695648,1,3888
68,-0.41600772738456726,0.5401503443717957,0.30101343989372253,0,4661
69,-0.3181079626083374,0.4850151240825653,0.27270767092704773,1,5439
70,-0.24934986233711243,0.39938342571258545,0.23261818289756775,1,6215
71,-0.3231249749660492,0.3677862882614136,0.27530810236930847,1,5191
72,-0.4169370234012604,0.3709912598133087,0.28164178133010864,1,4416
73,-0.511264979839325,0.38411203026771545,0.2586188316345215,1,3642
74,-0.4012843072414398,0.47879981994628906,0.29802560806274414,1,4666
75,0.24164949357509613,0.4023647904396057,0.21714186668395996,1,10077
76,0.34630781412124634,0.5004428625106812,0.2743885815143585,1,10969
77,0.4427976608276367,0.5433117151260376,0.28032124042510986,1,11610
78,0.5309579372406006,0.5094660520553589,0.23680397868156433,1,12514
79,0.6168670654296875,0.4510403871536255,0.16875706613063812,0,14066
80,0.5298861265182495,0.38347744941711426,0.2312874048948288,0,12784
81,0.42566606402397156,0.37440064549446106,0.26438960433006287,1,11881
82,0.34304001927375793,0.382889062166214,0.2597900927066803,1,11236
83,0.4008499085903168,0.47106581926345825,0.2808553874492645,1,11487
84,-0.3666662275791168,-0.6095619797706604,0.35011136531829834,1,5522
85,-0.23302745819091797,-0.48118534684181213,0.5323966145515442,1,6025
86,-0.06907635182142258,-0.39985334873199463,0.6137121915817261,1,7495
87,0.018634499981999397,-0.4115852415561676,0.6246487498283386,1,8215
88,0.10285250842571259,-0.39671021699905396,0.6067227721214294,1,8935
89,0.2577516734600067,-0.4745681881904602,0.506093442440033,1,10395
90,0.37954625487327576,-0.5820141434669495,0.31738051772117615,1,10795
91,0.25763851404190063,-0.6561152338981628,0.4590074121952057,1,9555
92,0.14899206161499023,-0.7104851603507996,0.5368556976318359,1,8836
93,0.021289264783263206,-0.7226648330688477,0.5632829070091248,1,8236
94,-0.11153773963451385,-0.7135460376739502,0.5474613904953003,1,7636
95,-0.2252577543258667,-0.665399968624115,0.4790133535861969,1,6915
96,-0.3330805003643036,-0.597274661064148,0.35725727677345276,1,5909
97,-0.09817668050527573,-0.5247411131858826,0.5405996441841125,1,7384
98,0.015356186777353287,-0.5096940994262695,0.5649392604827881,1,8223
99,0.12879475951194763,-0.5207701921463013,0.5309382677078247,1,9064
100,0.3557084798812866,-0.5741714239120483,0.32542523741722107,1,10537
101,0.13266423344612122,-0.5731399059295654,0.5186722278594971,1,8829
102,0.022198662161827087,-0.5759273767471313,0.5451390743255615,1,8229
103,-0.09520454704761505,-0.5761310458183289,0.5269805192947388,1,7629
104,-0.4143761694431305,0.46428602933883667,0.29822540283203125,1,4538
105,0.4315013587474823,0.46702051162719727,0.2789641320705414,1,11745
