landmark_id,x,y,z,visible,vertex_index
95,0.015890927985310555,-0.5300833582878113,0.5372593998908997,0,8225
96,0.06561227142810822,-0.5314109325408936,0.5341441631317139,0,8585
97,0.11370187252759933,-0.5309914946556091,0.5249120593070984,0,8945
98,0.15782275795936584,-0.5309791564941406,0.504746675491333,0,9305
99,0.1976342499256134,-0.5356310606002808,0.4803280234336853,1,9665
100,0.23748809099197388,-0.5443700551986694,0.44640472531318665,1,10028
101,0.28161248564720154,-0.5535383224487305,0.40442410111427307,1,10277
102,0.3287183344364166,-0.5617321133613586,0.35750505328178406,1,10533
103,0.3557084798812866,-0.5741714239120483,0.32542523741722107,1,10537
104,-0.3300495445728302,-0.6051486730575562,0.35582858324050903,0,6041
105,-0.3021920621395111,-0.5992183089256287,0.36878013610839844,1,6297
106,-0.2674572765827179,-0.5955746173858643,0.402260422706604,1,6544
107,-0.23214857280254364,-0.5864116549491882,0.4358257055282593,1,6788
108,-0.17436891794204712,-0.5780969262123108,0.48565053939819336,1,7149
109,-0.1151033341884613,-0.5763696432113647,0.5179600119590759,1,7509
110,-0.05073893070220947,-0.5766125917434692,0.539740800857544,1,7869
111,0.022198662161827087,-0.5759273767471313,0.5451390743255615,1,8229
112,0.08948954939842224,-0.5754379630088806,0.5337598919868469,1,8589
113,0.15351438522338867,-0.5710320472717285,0.5088817477226257,1,8949
114,0.20929132401943207,-0.5695481300354004,0.4686731696128845,1,9309
115,0.2596248686313629,-0.572415828704834,0.41206616163253784,1,9669
116,0.28995275497436523,-0.5776779055595398,0.3753816485404968,1,9912
117,0.32121214270591736,-0.5751116871833801,0.3410068452358246,1,10158
118,0.3484000265598297,-0.5779129862785339,0.328363835811615,1,10410
119,-0.3399212062358856,-0.6209985017776489,0.35621553659439087,0,5914
120,-0.30918312072753906,-0.6232308745384216,0.3806537389755249,1,6174
121,-0.26718011498451233,-0.6352969408035278,0.42981377243995667,1,6548
122,-0.2252577543258667,-0.665399968624115,0.4790133535861969,1,6915
123,-0.1750379353761673,-0.6992257833480835,0.5146957635879517,1,7276
124,-0.11153773963451385,-0.7135460376739502,0.5474613904953003,1,7636
125,-0.03467345982789993,-0.7209611535072327,0.5621758103370667,1,7996
126,0.021289264783263206,-0.7226648330688477,0.5632829070091248,1,8236
127,0.07413747161626816,-0.7205781936645508,0.5577273368835449,1,8476
128,0.14899206161499023,-0.7104851603507996,0.5368556976318359,1,8836
129,0.2103661596775055,-0.6932738423347473,0.5007741451263428,1,9196
130,0.25763851404190063,-0.6561152338981628,0.4590074121952057,1,9555
131,0.2941972017288208,-0.6218158602714539,0.4069860875606537,1,9916
132,0.3299086093902588,-0.600457489490509,0.3531298041343689,1,10287
133,0.359720915555954,-0.5949289798736572,0.32707515358924866,0,10541
