landmark_id,x,y,z,visible,vertex_index
98,-0.37799206376075745,-0.5200098752975464,0.2955479025840759,0,9305
99,-0.3402070999145508,-0.5221508145332336,0.3297070860862732,0,9665
100,-0.29466837644577026,-0.5237075090408325,0.3608294427394867,1,10028
101,-0.2435283064842224,-0.5258557796478271,0.3935081958770752,1,10277
102,-0.1876370906829834,-0.5320302844047546,0.42238080501556396,0,10533
103,-0.14902539551258087,-0.5427114963531494,0.43215644359588623,1,10537
104,-0.4238506853580475,-0.5884787440299988,-0.19633811712265015,0,6041
105,-0.4319733679294586,-0.5856490731239319,-0.16837693750858307,0,6297
106,-0.44984787702560425,-0.5838724374771118,-0.12640418112277985,0,6544
107,-0.4636344313621521,-0.5726958513259888,-0.082948699593544,0,6788
108,-0.48242422938346863,-0.5635513067245483,-0.01344754546880722,0,7149
109,-0.4875205457210541,-0.5605847239494324,0.05018018186092377,0,7509
110,-0.48113110661506653,-0.5610548257827759,0.1162639781832695,1,7869
111,-0.46061909198760986,-0.5598264336585999,0.18536387383937836,1,8229
112,-0.4261725842952728,-0.5547443628311157,0.2424151599407196,1,8589
113,-0.38626211881637573,-0.5456562638282776,0.29624244570732117,1,8949
114,-0.33389660716056824,-0.5439157485961914,0.3379194736480713,1,9309
115,-0.26587963104248047,-0.5460819005966187,0.3743768632411957,1,9669
116,-0.22308853268623352,-0.550349235534668,0.3967758119106293,1,9912
117,-0.1795901209115982,-0.546356201171875,0.4153931736946106,1,10158
118,-0.15512076020240784,-0.5470638275146484,0.42979875206947327,0,10410
119,-0.42722761631011963,-0.6038407683372498,-0.20546285808086395,0,5914
120,-0.44444555044174194,-0.6073888540267944,-0.1687760055065155,0,6174
121,-0.47357282042503357,-0.6194056868553162,-0.11715380847454071,0,6548
122,-0.4974439740180969,-0.6433678865432739,-0.06176064535975456,0,6915
123,-0.5069973468780518,-0.6691573858261108,-0.0015764674171805382,0,7276
124,-0.5091882348060608,-0.677852988243103,0.06729219853878021,0,7636
125,-0.4946025013923645,-0.6814860105514526,0.1367267370223999,1,7996
126,-0.4750460088253021,-0.6829423904418945,0.18963810801506042,1,8236
127,-0.454944908618927,-0.6770887970924377,0.23828455805778503,1,8476
128,-0.4139435291290283,-0.6664117574691772,0.30088624358177185,1,8836
129,-0.3661574721336365,-0.6507091522216797,0.349214643239975,1,9196
130,-0.31166592240333557,-0.6208027601242065,0.3834312856197357,1,9555
131,-0.25095123052597046,-0.5913785696029663,0.40810826420783997,1,9916
132,-0.18804553151130676,-0.570926308631897,0.42658108472824097,1,10287
133,-0.15189354121685028,-0.5616217851638794,0.4404253363609314,1,10541
