landmark_id,x,y,z,visible,vertex_index
50,-0.30493709444999695,0.6607974767684937,0.41097384691238403,1,30318
51,-0.47351980209350586,0.38963866233825684,0.1691303551197052,1,8161
52,-0.562267005443573,0.2671125531196594,0.19624997675418854,1,8174
53,-0.6762235164642334,0.12832394242286682,0.2377328723669052,1,8185
54,-0.7393661141395569,0.02597787044942379,0.2661198377609253,1,8190
55,-0.4241039454936981,0.3231143355369568,0.011049912311136723,0,7082
56,-0.577683687210083,0.04575706273317337,0.018299870193004608,0,6743
57,-0.4818410277366638,-0.08318793773651123,-0.07523823529481888,0,5485
58,-0.5327614545822144,-0.19931729137897491,0.033953212201595306,0,6637
59,-0.5783283710479736,-0.19678565859794617,0.16348950564861298,0,7842
60,-0.5575811266899109,-0.240054652094841,0.20443256199359894,1,8204
61,-0.5437057018280029,-0.1946757435798645,0.2415410280227661,1,8562
62,-0.4123361110687256,-0.1927126944065094,0.3167303800582886,1,9762
63,-0.304303377866745,-0.07813582569360733,0.37121158838272095,1,10886
64,-0.4496694803237915,0.04083140194416046,0.34755563735961914,1,9626
65,-0.33453115820884705,0.31969815492630005,0.25583961606025696,1,9242
66,-0.3724011480808258,0.3990350663661957,-0.5508602261543274,0,2215
67,-0.4379458427429199,0.46550241112709045,-0.4187206029891968,0,3888
68,-0.44721150398254395,0.4876309037208557,-0.3238746225833893,0,4661
69,-0.3883616030216217,0.442995548248291,-0.23260129988193512,0,5439
70,-0.31129884719848633,0.37067630887031555,-0.16469424962997437,0,6215
71,-0.3776674270629883,0.336651086807251,-0.23631158471107483,0,5191
72,-0.41046881675720215,0.33211594820022583,-0.3270919620990753,0,4416
73,-0.4139159619808197,0.33882105350494385,-0.42519164085388184,0,3642
74,-0.4337594211101532,0.4261656403541565,-0.309039831161499,0,4666
75,-0.1379528045654297,0.3629564344882965,0.30585601925849915,1,10077
76,-0.15175306797027588,0.4285794198513031,0.41456565260887146,0,10969
77,-0.12752816081047058,0.47016066312789917,0.5039233565330505,1,11610
78,-0.051805853843688965,0.44490140676498413,0.5911954045295715,1,12514
79,0.08157053589820862,0.38491091132164,0.6581513285636902,0,14066
80,-0.025561396032571793,0.3326801359653473,0.5863564014434814,1,12784
81,-0.09830708056688309,0.32211893796920776,0.49401402473449707,1,11881
82,-0.13108472526073456,0.33584004640579224,0.4141095280647278,0,11236
83,-0.13455232977867126,0.402644544839859,0.4692227840423584,1,11487
84,-0.4237114191055298,-0.5873116850852966,-0.23461182415485382,0,5522
85,-0.5352121591567993,-0.49482399225234985,-0.050610050559043884,0,6025
86,-0.5515515208244324,-0.4331112205982208,0.12541840970516205,0,7495
87,-0.529799222946167,-0.44412314891815186,0.20326553285121918,1,8215
88,-0.4917084276676178,-0.42712268233299255,0.2711954414844513,1,8935
89,-0.3419210612773895,-0.46854954957962036,0.3913930356502533,1,10395
90,-0.13216862082481384,-0.5486900210380554,0.4456620514392853,1,10795
91,-0.31166592240333557,-0.6208027601242065,0.3834312856197357,1,9555
92,-0.4139435291290283,-0.6664117574691772,0.30088624358177185,1,8836
93,-0.4750460088253021,-0.6829423904418945,0.18963810801506042,1,8236
94,-0.5091882348060608,-0.677852988243103,0.06729219853878021,0,7636
95,-0.4974439740180969,-0.6433678865432739,-0.06176064535975456,0,6915
96,-0.42365285754203796,-0.5787335634231567,-0.20149122178554535,0,5909
97,-0.49919846653938293,-0.525915801525116,0.07213230431079865,0,7384
98,-0.47812697291374207,-0.5181044340133667,0.17927664518356323,0,8223
99,-0.41280144453048706,-0.5162268280982971,0.27306145429611206,1,9064
100,-0.14902539551258087,-0.5427114963531494,0.43215644359588623,1,10537
101,-0.40005359053611755,-0.5484791994094849,0.2786819338798523,1,8829
102,-0.46061909198760986,-0.5598264336585999,0.18536387383937836,1,8229
103,-0.4878899157047272,-0.5603744387626648,0.0713251382112503,1,7629
104,-0.4352321922779083,0.4123746156692505,-0.32113999128341675,0,4538
105,-0.12149637192487717,0.40013986825942993,0.4983118176460266,1,11745
