landmark_id,x,y,z,visible,vertex_index
53,-0.0028355831746011972,0.08750724047422409,0.4486607611179352,1,8185
54,0.0002852759789675474,0.024619173258543015,0.49108555912971497,1,8190
55,-0.080738864839077,0.2071990966796875,0.25544530153274536,0,7082
56,-0.10882890224456787,0.03677279129624367,0.3456471562385559,0,6743
57,-0.1426963359117508,-0.042459383606910706,0.27064889669418335,0,5485
58,-0.0903497040271759,-0.11381679028272629,0.32299840450286865,0,6637
59,-0.025130711495876312,-0.11226119846105576,0.3765323758125305,0,7842
60,0.0028703592251986265,-0.1388484686613083,0.3731572926044464,1,8204
61,0.027213141322135925,-0.11096473038196564,0.3729442059993744,1,8562
62,0.09823665022850037,-0.10975850373506546,0.3128920793533325,1,9762
63,0.15239861607551575,-0.03935503587126732,0.2619628310203552,1,10886
64,0.10818944126367569,0.0337461456656456,0.3409268856048584,1,9626
65,0.0794292539358139,0.20509997010231018,0.255170077085495,1,9242
66,-0.39432454109191895,0.25384971499443054,0.10750100016593933,0,2215
67,-0.3318008482456207,0.2946915626525879,0.17311742901802063,0,3888
68,-0.2789832651615143,0.3082887530326843,0.19840025901794434,0,4661
69,-0.21391348540782928,0.28086188435554504,0.18360179662704468,0,5439
70,-0.15850791335105896,0.2364242523908615,0.15337643027305603,0,6215
71,-0.2138083279132843,0.21551695466041565,0.1766471415758133,0,5191
72,-0.27311915159225464,0.2127302587032318,0.1765085756778717,0,4416
73,-0.3304871916770935,0.21685032546520233,0.157882422208786,0,3642
74,-0.2675904631614685,0.27052050828933716,0.19375059008598328,0,4666
75,0.14962191879749298,0.23168066143989563,0.15217557549476624,1,10077
76,0.20949147641658783,0.2720036804676056,0.18299031257629395,0,10969
77,0.2661784589290619,0.2975538969039917,0.18778200447559357,1,11610
78,0.33248379826545715,0.28203296661376953,0.16240037977695465,1,12514
79,0.3991749584674835,0.24517092108726501,0.09945917129516602,0,14066
80,0.33520519733428955,0.21307694911956787,0.14622963964939117,1,12784
81,0.26659780740737915,0.20658746361732483,0.16882696747779846,1,11881
82,0.21357177197933197,0.2150186002254486,0.17096038162708282,0,11236
83,0.24466584622859955,0.2560676038265228,0.18454515933990479,1,11487
84,-0.2225034385919571,-0.35222572088241577,0.203590527176857,0,5522
85,-0.1396922618150711,-0.29539528489112854,0.30664166808128357,0,6025
86,-0.04148586466908455,-0.25747495889663696,0.3530701994895935,0,7495
87,0.008035138249397278,-0.26424139738082886,0.35687053203582764,1,8215
88,0.05526356399059296,-0.25379520654678345,0.34915271401405334,1,8935
89,0.156145840883255,-0.2792505621910095,0.2879249155521393,1,10395
90,0.23156264424324036,-0.3284940719604492,0.17821727693080902,1,10795
91,0.15790705382823944,-0.37280482053756714,0.2687821388244629,1,9555
92,0.08875029534101486,-0.400829941034317,0.3104904294013977,1,8836
93,0.011673449538648129,-0.4109874367713928,0.32239165902137756,1,8236
94,-0.06614536792039871,-0.4078601896762848,0.31639352440834045,0,7636
95,-0.13819336891174316,-0.3866702914237976,0.282490611076355,0,6915
96,-0.20336703956127167,-0.3469547629356384,0.21051731705665588,0,5909
97,-0.0612512081861496,-0.314500093460083,0.31164252758026123,0,7384
98,0.005043172277510166,-0.30970028042793274,0.32199305295944214,0,8223
99,0.07292404770851135,-0.3085465729236603,0.30398333072662354,1,9064
100,0.22022178769111633,-0.32482045888900757,0.18511219322681427,1,10537
101,0.0788484439253807,-0.3283645212650299,0.2978038191795349,1,8829
102,0.012237434275448322,-0.3353370130062103,0.313163161277771,1,8229
103,-0.05934067815542221,-0.3356737494468689,0.3049432635307312,1,7629
104,-0.27488669753074646,0.2620463967323303,0.1920580267906189,0,4538
105,0.2642059326171875,0.25452858209609985,0.18311989307403564,1,11745
