landmark_id,x,y,z,visible,vertex_index,confidence
77,0.47370803356170654,0.4665822386741638,0.31340157985687256,0,11610,0.0
78,0.5762588381767273,0.44658783078193665,0.269023597240448,0,12514,0.0
79,0.6764909625053406,0.39347147941589355,0.17354077100753784,0,14066,0.0
80,0.5823721289634705,0.33089131116867065,0.2428417056798935,0,12784,0.0
81,0.4729471206665039,0.31973886489868164,0.27714887261390686,0,11881,0.0
82,0.3905605673789978,0.3342125117778778,0.27821481227874756,0,11236,0.0
83,0.4395664632320404,0.406742662191391,0.30235555768013,0,11487,0.0
84,-0.371956467628479,-0.5649440288543701,0.3307500183582306,1,5522,1.0
85,-0.25377553701400757,-0.49813154339790344,0.4878574311733246,1,6025,1.0
86,-0.09695899486541748,-0.45132976770401,0.5663619637489319,1,7495,1.0
87,-0.016610700637102127,-0.4722987115383148,0.5749031901359558,1,8215,1.0
88,0.06313978880643845,-0.4606350064277649,0.5680177807807922,1,8935,1.0
89,0.2126213014125824,-0.5237315893173218,0.48697352409362793,0,10395,0.0
90,0.3145291209220886,-0.6146267652511597,0.31645745038986206,0,10795,0.0
91,0.19881384074687958,-0.6916930675506592,0.44905492663383484,0,9555,0.0
92,0.08759291470050812,-0.7343956232070923,0.5072916150093079,1,8836,1.0
93,-0.03236906975507736,-0.7350620031356812,0.5225117802619934,1,8236,1.0
94,-0.1528918594121933,-0.7160139679908752,0.5122844576835632,1,7636,1.0
95,-0.25946974754333496,-0.6595792770385742,0.458315372467041,1,6915,1.0
96,-0.34117287397384644,-0.5616897344589233,0.34581005573272705,0,5909,0.0
97,-0.12696948647499084,-0.5567190051078796,0.49227622151374817,1,7384,1.0
98,-0.026464274153113365,-0.5627672076225281,0.5164691209793091,1,8223,1.0
99,0.07641668617725372,-0.5702232718467712,0.49170106649398804,0,9064,0.0
100,0.2929481267929077,-0.6092970371246338,0.3276541233062744,0,10537,0.0
101,0.07401536405086517,-0.5978797674179077,0.4910617470741272,0,8829,0.0
102,-0.025301234796643257,-0.5971749424934387,0.5057696104049683,1,8229,1.0
103,-0.12910711765289307,-0.5847897529602051,0.4931720197200775,1,7629,1.0
104,-0.41345474123954773,0.4281132221221924,0.3261595070362091,1,4538,1.0
105,0.47114095091819763,0.40276074409484863,0.3008439838886261,0,11745,0.0
